 
 
    1.00176810885720    1.00414517764433    1.01995338695279    0.00000982081060
    1.00175565050824    1.00534054073872    1.01994163449974    0.00001256149303
    1.00175869141672    1.00649431792277    1.01992983060975    0.00001587378815
    1.00172370291472    1.00775780096263    1.01992195863013    0.00001852163559
    1.00179401918628    1.00887708649183    1.01991095746961    0.00002076959000
    1.00172457927940    1.01006647668760    1.01990642322181    0.00002197110287
    1.00176779189822    1.01129742418363    1.01990256087016    0.00002203148102
    1.00175046240931    1.01247706742860    1.01989732351282    0.00002333911580
    1.00175518760071    1.01367545563674    1.01989412871933    0.00002407576307
    1.00172329620558    1.01489379658992    1.01989281846575    0.00002502194018
    1.00172163732809    1.01604368942153    1.01988876656725    0.00002593067488
    1.00175649850694    1.01729135903582    1.01988974712644    0.00002561823277
    1.00175581139497    1.01844323273976    1.01988599098806    0.00002607325456
    1.00174266235932    1.01965699172800    1.01988774102936    0.00002588707237
    1.00178993353180    1.02083996004469    1.01988567067080    0.00002645401858
    1.00172348181494    1.02204181891943    1.01988612194029    0.00002660272041
    1.00174786200620    1.02324401270376    1.01988601150071    0.00002642884709
    1.00175462892950    1.02436828680974    1.01988312019097    0.00002715350004
    1.00175684538548    1.02557457618483    1.01988636652724    0.00002614959296
    1.00175354952732    1.02679926424223    1.01988747968139    0.00002579716651
    1.00172137049131    1.02795765530577    1.01988557772622    0.00002678586301
    1.00179766925598    1.02919394981228    1.01988733184233    0.00002634290247
    1.00178385661246    1.03038910603568    1.01988598421723    0.00002645076273
    1.00174735328763    1.03157889366667    1.01988498634563    0.00002654261056
    1.00173602710891    1.03278238895259    1.01988526885159    0.00002680205973
    1.00175103007193    1.03392649967241    1.01988212992365    0.00002706497419
    1.00176496519606    1.03514562370588    1.01988508965168    0.00002637658607
    1.00176451892010    1.03633110209822    1.01988415424979    0.00002655578536
    1.00172215515633    1.03751259821964    1.01988426258025    0.00002694018838
    1.00175677691401    1.03867346742583    1.01988337509962    0.00002702993981
    1.00172819930990    1.03989536140576    1.01988592954317    0.00002642615763
    1.00178824394355    1.04110369224188    1.01988608557356    0.00002636259250
    1.00177738334638    1.04226505323047    1.01988433016405    0.00002666653774
    1.00172776564306    1.04348690979784    1.01988644577039    0.00002638628923
    1.00175639475427    1.04463226590347    1.01988441154762    0.00002681200389
    1.00172076265216    1.04589828862879    1.01988909446555    0.00002635287741
    1.00177417061322    1.04703833092117    1.01988712775379    0.00002589377457
    1.00173788540315    1.04824335466267    1.01989608756013    0.00002379558497
    1.00179014587847    1.04942962059615    1.01991718985651    0.00001889999026
    1.00175918367347    1.05062448979592    1.02000000000000    0.00000000000000
    1.00175918367347    1.05181632653061    1.02000000000000    0.00000000000000
    1.00175918367347    1.05300816326531    1.02000000000000    0.00000000000000
    1.00175918367347    1.05420000000000    1.02000000000000    0.00000000000000
    1.00295102040816    0.99580000000000    1.02000000000000    0.00000000000000
    1.00295102040816    0.99699183673469    1.02000000000000    0.00000000000000
    1.00295102040816    0.99818367346939    1.02000000000000    0.00000000000000
    1.00295102040816    0.99937551020408    1.02000000000000    0.00000000000000
    1.00298157362059    1.00056851025649    1.01997967879309    0.00000552088768
    1.00292986163471    1.00174200266628    1.01995522412454    0.00000975920652
    1.00296402669584    1.00295213048770    1.01992517930230    0.00001580901576
    1.00292458360295    1.00416751697504    1.01989032092581    0.00002408245322
    1.00296734277947    1.00531287078338    1.01985303572949    0.00003250886484
    1.00296690796448    1.00652869394169    1.01982093656916    0.00004000056535
    1.00292131174574    1.00770620435559    1.01978678565503    0.00004832600698
    1.00295856931977    1.00891867580528    1.01975876390058    0.00005491648697
    1.00293709724575    1.01011172331797    1.01973407790644    0.00006097502134
    1.00294940323501    1.01129735580948    1.01971086851762    0.00006660017486
    1.00296847377519    1.01249849417591    1.01969492497904    0.00007055367629
    1.00293272327825    1.01368849350385    1.01968029029179    0.00007417952637
    1.00293334189738    1.01491228751209    1.01967246831384    0.00007631038178
    1.00297777599048    1.01604915060241    1.01965364798579    0.00008070534598
    1.00293951348152    1.01728092363231    1.01965357854264    0.00008083144454
    1.00291289421432    1.01847139624734    1.01964442966759    0.00008319903472
    1.00297909993433    1.01963084415726    1.01963815123082    0.00008452692800
    1.00298452583587    1.02082976951650    1.01963881961987    0.00008441686703
    1.00293110727019    1.02199831907181    1.01963587210181    0.00008518547167
    1.00298589409583    1.02321946933064    1.01964089810987    0.00008397090049
    1.00295127156196    1.02440075816843    1.01963631779561    0.00008499063541
    1.00293166387814    1.02557621460955    1.01963459487398    0.00008552624189
    1.00295622242701    1.02681848990540    1.01964203288834    0.00008376745003
    1.00291667183245    1.02802273423770    1.01963859077480    0.00008480463444
    1.00294848448714    1.02919653188670    1.01963070246363    0.00008640362839
    1.00296429649998    1.03037079097809    1.01962984722887    0.00008652787970
    1.00291457171048    1.03155073175060    1.01963246758984    0.00008604809977
    1.00293071745332    1.03275985416111    1.01963659562020    0.00008498085464
    1.00292932618572    1.03398129896537    1.01963692460009    0.00008506475718
    1.00292431205971    1.03515943506014    1.01962957251496    0.00008675675555
    1.00294112442111    1.03634166155249    1.01962869900081    0.00008685051521
    1.00297328305183    1.03751756955006    1.01963018411762    0.00008647311051
    1.00294313627170    1.03873324578815    1.01963479669224    0.00008546037575
    1.00295913124180    1.03992944054557    1.01963342055064    0.00008581221948
    1.00298322627449    1.04112420292526    1.01963084458943    0.00008648942264
    1.00296121402334    1.04232580802411    1.01963216634765    0.00008617320838
    1.00297662333155    1.04347043831171    1.01962742522333    0.00008716625246
    1.00292358252662    1.04463661948087    1.01963044530289    0.00008660724131
    1.00294265627856    1.04584517732708    1.01963954449681    0.00008430125766
    1.00294191527445    1.04708543228204    1.01964962345446    0.00008196960451
    1.00294443359976    1.04827562612302    1.01966995218836    0.00007699915824
    1.00295469017966    1.04942832436744    1.01973027514966    0.00006233276543
    1.00295102040816    1.05062448979592    1.02000000000000    0.00000000000000
    1.00295102040816    1.05181632653061    1.02000000000000    0.00000000000000
    1.00295102040816    1.05300816326531    1.02000000000000    0.00000000000000
    1.00295102040816    1.05420000000000    1.02000000000000    0.00000000000000
    1.00414285714286    0.99580000000000    1.02000000000000    0.00000000000000
    1.00414285714286    0.99699183673469    1.02000000000000    0.00000000000000
    1.00414285714286    0.99818367346939    1.02000000000000    0.00000000000000
    1.00414285714286    0.99937551020408    1.02000000000000    0.00000000000000
    1.00418311689391    1.00053897091582    1.01996213775931    0.00001008089353
    1.00418019177291    1.00177393035118    1.01991269026218    0.00001920601423
    1.00416248773198    1.00295429523069    1.01984639529493    0.00003341039006
    1.00413894162741    1.00417346292847    1.01976746031426    0.00005147188957
    1.00418158991239    1.00532256277329    1.01967619019065    0.00007271673243
    1.00418211247787    1.00651887749235    1.01959076748058    0.00009282507560
    1.00410914292480    1.00770030965012    1.01949968997421    0.00011463218786
    1.00418000461823    1.00891416243083    1.01942035138387    0.00013366756491
    1.00414729305676    1.01014075417815    1.01934284988387    0.00015245353649
    1.00414153132341    1.01131944593203    1.01925987036840    0.00017255194364
    1.00415889573443    1.01254453264527    1.01920583366056    0.00018590343257
    1.00416850480440    1.01367937902032    1.01913553597896    0.00020292439846
    1.00414074315853    1.01489676561718    1.01910958752059    0.00020949503746
    1.00414454548425    1.01613391063135    1.01907767059505    0.00021759212816
    1.00415256747795    1.01733291655882    1.01904064770667    0.00022669714219
    1.00410698300883    1.01846144521686    1.01898554007089    0.00024001006801
    1.00411008174127    1.01965007211787    1.01897954878125    0.00024160263173
    1.00410022282114    1.02091889927937    1.01899969816354    0.00023723296906
    1.00411979368539    1.02210193142175    1.01897163313890    0.00024392298828
    1.00414546393482    1.02323535523718    1.01894036385243    0.00025121392412
    1.00416213637136    1.02445758470114    1.01897285371041    0.00024353645838
    1.00414556141436    1.02561631195658    1.01895603083867    0.00024763841607
    1.00411648980809    1.02686928901637    1.01898113500083    0.00024197487800
    1.00411937825576    1.02800225027689    1.01894131503279    0.00025129717830
    1.00415388700677    1.02924675672276    1.01897243762104    0.00024385072641
    1.00412573504453    1.03038699203623    1.01893757861996    0.00025207675864
    1.00408919326021    1.03159127695138    1.01896132111273    0.00024657314974
    1.00414047924660    1.03280001888211    1.01897029208412    0.00024432768607
    1.00411690481397    1.03400261963025    1.01896081357620    0.00024670205904
    1.00411841357318    1.03520414947498    1.01895234928703    0.00024874728852
    1.00411090446040    1.03636895857731    1.01893362170464    0.00025312245805
    1.00414076889455    1.03757521676703    1.01895125448633    0.00024881833004
    1.00410453751513    1.03877242636115    1.01894992614628    0.00024930275025
    1.00410115262479    1.03998413916258    1.01894584740575    0.00025043017290
    1.00410089759994    1.04114620042118    1.01892246285114    0.00025588051565
    1.00412813145121    1.04236320182964    1.01894724921191    0.00024987032389
    1.00411419518783    1.04350965132627    1.01892870214772    0.00025418161304
    1.00414001095635    1.04472947429494    1.01896750297416    0.00024496071342
    1.00409660711328    1.04591798818102    1.01896136372652    0.00024668270518
    1.00415727265632    1.04714770459736    1.01899907859168    0.00023765225444
    1.00412883405077    1.04829981114476    1.01904844511244    0.00022545775073
    1.00410700247173    1.04951597729373    1.01925932219264    0.00017505931915
    1.00414285714286    1.05062448979592    1.02000000000000    0.00000000000000
    1.00414285714286    1.05181632653061    1.02000000000000    0.00000000000000
    1.00414285714286    1.05300816326531    1.02000000000000    0.00000000000000
    1.00414285714286    1.05420000000000    1.02000000000000    0.00000000000000
    1.00533469387755    0.99580000000000    1.02000000000000    0.00000000000000
    1.00533469387755    0.99699183673469    1.02000000000000    0.00000000000000
    1.00533469387755    0.99818367346939    1.02000000000000    0.00000000000000
    1.00533469387755    0.99937551020408    1.02000000000000    0.00000000000000
    1.00533227241334    1.00058631458967    1.01993004843566    0.00001530604945
    1.00531574133793    1.00171742551239    1.01983377938252    0.00003699071311
    1.00537180485492    1.00296215280266    1.01970657103699    0.00006534903786
    1.00536613175380    1.00414446719526    1.01953731308764    0.00010409383312
    1.00531620725727    1.00531028779484    1.01933329816380    0.00015164432743
    1.00532454171255    1.00649574838081    1.01912603784540    0.00020054685489
    1.00530465732658    1.00774062338200    1.01892350504422    0.00024885263468
    1.00538006233807    1.00896025740342    1.01870346658852    0.00030156071264
    1.00532501353012    1.01010707237270    1.01845490865713    0.00036151853654
    1.00536706479282    1.01135633253763    1.01831382105042    0.00039599011958
    1.00533548207784    1.01258693785590    1.01811988095670    0.00044349131896
    1.00535380840446    1.01380438719228    1.01795831959072    0.00048325789145
    1.00537695069881    1.01501891725324    1.01784681222139    0.00051103410022
    1.00538324707367    1.01626063558018    1.01774875284023    0.00053567109832
    1.00538311616366    1.01743646529574    1.01759360490144    0.00057360911759
    1.00535834426654    1.01867480919788    1.01756308581426    0.00058196409421
    1.00532766031387    1.01989399591232    1.01747444500343    0.00060432118701
    1.00535731004942    1.02106802506821    1.01735634624162    0.00063318428888
    1.00536809069085    1.02228623075009    1.01734012328244    0.00063728724787
    1.00538659119600    1.02344445464669    1.01726957063937    0.00065421625753
    1.00538531948390    1.02463366444768    1.01727209825619    0.00065375475717
    1.00534030631495    1.02584048783502    1.01727561233101    0.00065327482899
    1.00534190612230    1.02699391977726    1.01721091114926    0.00066895195037
    1.00538893726850    1.02816572676526    1.01724785923089    0.00065984504298
    1.00539241033064    1.02937760532410    1.01729767182967    0.00064772638781
    1.00534062683396    1.03062065735610    1.01733798709078    0.00063816697004
    1.00538791742493    1.03175218065326    1.01723776758818    0.00066234805085
    1.00537106694150    1.03296228513447    1.01729291799320    0.00064911111960
    1.00537133296280    1.03415170689013    1.01725919162788    0.00065739539466
    1.00533034086999    1.03537996381258    1.01728259440507    0.00065173256847
    1.00532976567670    1.03655883451664    1.01722296556539    0.00066606372369
    1.00538601779797    1.03773348311694    1.01723657746384    0.00066254124907
    1.00539809469269    1.03893788654472    1.01729227049538    0.00064897583622
    1.00540272558785    1.04011281804066    1.01726072077766    0.00065644822768
    1.00533857415961    1.04131012430006    1.01726981608213    0.00065415496395
    1.00536604031042    1.04247741379037    1.01724926226777    0.00065902141528
    1.00533768050597    1.04367573288759    1.01729678167625    0.00064765331171
    1.00540210446959    1.04486511721115    1.01731690316311    0.00064297722237
    1.00536897540917    1.04610217543170    1.01739469801553    0.00062439256269
    1.00536040394314    1.04735133387153    1.01749777085522    0.00059998137499
    1.00531243502698    1.04857761157674    1.01776335888640    0.00053724447672
    1.00532319361514    1.04971983078279    1.01821241204312    0.00042946985058
    1.00533469387755    1.05062448979592    1.02000000000000    0.00000000000000
    1.00533469387755    1.05181632653061    1.02000000000000    0.00000000000000
    1.00533469387755    1.05300816326531    1.02000000000000    0.00000000000000
    1.00533469387755    1.05420000000000    1.02000000000000    0.00000000000000
    1.00652653061224    0.99580000000000    1.02000000000000    0.00000000000000
    1.00652653061224    0.99699183673469    1.02000000000000    0.00000000000000
    1.00652653061224    0.99818367346939    1.02000000000000    0.00000000000000
    1.00652653061224    0.99937551020408    1.02000000000000    0.00000000000000
    1.00652620130532    1.00058618236791    1.01987746911561    0.00002741289296
    1.00656784251013    1.00172293064945    1.01970423128693    0.00006686550266
    1.00655732932563    1.00290428920936    1.01945306411639    0.00012413404723
    1.00655115369770    1.00412599799644    1.01912601813159    0.00019947181069
    1.00655597328312    1.00530131221186    1.01872902518180    0.00029224898253
    1.00661049349547    1.00653050202623    1.01831398794709    0.00038995142626
    1.00660074439375    1.00773983390190    1.01782495231014    0.00050600723672
    1.00667672760937    1.00902585499863    1.01739435555182    0.00060896207390
    1.00670545808840    1.01028767850136    1.01695534300630    0.00071522823015
    1.00681998686794    1.01152625850565    1.01654893099165    0.00081534548241
    1.00685070359762    1.01275804852512    1.01606803951257    0.00093336929587
    1.00699149766148    1.01378662938007    1.01559035230100    0.00105000000000
    1.00677970632961    1.01481798511076    1.01758523773644    0.00054649040071
    1.00693455145133    1.01616178073909    1.01644687595589    0.00083247014969
    1.00705268541113    1.01765726643199    1.01622020369812    0.00089614465172
    1.00713765350884    1.01868943457567    1.01559130091167    0.00105000000000
    1.00688749198090    1.01966268752390    1.01674465546799    0.00075431543629
    1.00704404316360    1.02103600981795    1.01583865606366    0.00098431108881
    1.00705376065349    1.02225389635509    1.01557136436045    0.00105000000000
    1.00687258696335    1.02319217243087    1.01716136085443    0.00064739235321
    1.00705513606497    1.02465523678503    1.01606310950213    0.00092689200361
    1.00710399864007    1.02609175717296    1.01559621892128    0.00105000000000
    1.00688348987656    1.02671320389139    1.01714815474892    0.00065109646826
    1.00699121267567    1.02828152991652    1.01604494362657    0.00093192883923
    1.00705159508195    1.02963793569084    1.01558667313720    0.00105000000000
    1.00684196300882    1.03034105737338    1.01712311896178    0.00065618912626
    1.00700420326133    1.03187178493280    1.01600460282293    0.00094152961384
    1.00709731756129    1.03323405234020    1.01559294545253    0.00105000000000
    1.00686235814512    1.03388293809718    1.01710935927016    0.00066042475143
    1.00703641609611    1.03534701295936    1.01600717895612    0.00094174331972
    1.00704311483535    1.03678060174647    1.01559094742900    0.00105000000000
    1.00682204416193    1.03745486220583    1.01706665319200    0.00067019452840
    1.00701816137036    1.03894711280652    1.01596764831165    0.00095063410495
    1.00707511962981    1.04030592912732    1.01558605935377    0.00105000000000
    1.00690330229249    1.04104502266776    1.01714855828960    0.00065169499816
    1.00699421950855    1.04252733635952    1.01599583968840    0.00094334176375
    1.00712364171579    1.04392354665831    1.01559631949659    0.00105000000000
    1.00683511350352    1.04461650625706    1.01711443419818    0.00065899728822
    1.00697622600374    1.04610391709518    1.01611161221112    0.00091509576880
    1.00700793706301    1.04756581686606    1.01597637081731    0.00095640223006
    1.00685848451162    1.04893491922283    1.01631754583538    0.00087875859217
    1.00665433596859    1.04874684964744    1.01713308417737    0.00068593123915
    1.00652653061224    1.05062448979592    1.02000000000000    0.00000000000000
    1.00652653061224    1.05181632653061    1.02000000000000    0.00000000000000
    1.00652653061224    1.05300816326531    1.02000000000000    0.00000000000000
    1.00652653061224    1.05420000000000    1.02000000000000    0.00000000000000
    1.00771836734694    0.99580000000000    1.02000000000000    0.00000000000000
    1.00771836734694    0.99699183673469    1.02000000000000    0.00000000000000
    1.00771836734694    0.99818367346939    1.02000000000000    0.00000000000000
    1.00771836734694    0.99937551020408    1.02000000000000    0.00000000000000
    1.00774651631652    1.00055383346914    1.01978913455218    0.00004825335397
    1.00773104506886    1.00170730432699    1.01946894709659    0.00012185560262
    1.00775324128422    1.00291641506910    1.01901309080131    0.00022700896683
    1.00781011713902    1.00404579979234    1.01839972955811    0.00037016781945
    1.00790162269875    1.00522533007105    1.01770107794431    0.00053362023680
    1.00795498686783    1.00655188542316    1.01695557521578    0.00070762494280
    1.00813859032766    1.00789870764788    1.01625052883877    0.00087496164576
    1.00835429091434    1.00917703633407    1.01552352957612    0.00105000000000
    1.00830900317139    1.01011333702294    1.01653189923037    0.00078666244772
    1.00835917645234    1.01173411163577    1.01546412607506    0.00105000000000
    1.00827778045447    1.01259894694587    1.01593427323723    0.00091665158093
    1.00827805747726    1.01368627289294    1.01536281795342    0.00105000000000
    1.00814622052500    1.01450104291439    1.01533541080883    0.00105000000000
    1.00820956441164    1.01599375882898    1.01546567659082    0.00101163376769
    1.00841487157746    1.01770532429793    1.01534346492275    0.00105000000000
    1.00837963381247    1.01892187336785    1.01532355188209    0.00105000000000
    1.00822761873767    1.02021366296309    1.01530791037671    0.00105000000000
    1.00829354777297    1.02075679404628    1.01527714212272    0.00105000000000
    1.00844428613840    1.02261364296995    1.01532153890284    0.00105000000000
    1.00818313665667    1.02306181322613    1.01524106990951    0.00105000000000
    1.00843187971072    1.02439748595069    1.01539250039077    0.00101951442953
    1.00871023651670    1.02639897937479    1.01540151369933    0.00105000000000
    1.00853742423686    1.02706319332725    1.01529231502987    0.00105000000000
    1.00845817080869    1.02783606826237    1.01571590673568    0.00094247803259
    1.00881384480035    1.03010626922135    1.01546033798636    0.00105000000000
    1.00849640153386    1.03052562381377    1.01528670577633    0.00105000000000
    1.00850911069708    1.03145184766644    1.01571973809649    0.00094538275764
    1.00868770402303    1.03388658870222    1.01547565696018    0.00105000000000
    1.00842456031781    1.03420697598647    1.01527152825971    0.00105000000000
    1.00850308310451    1.03503464467527    1.01554471916691    0.00098416103871
    1.00882497805070    1.03706118098892    1.01542152022143    0.00105000000000
    1.00854878419304    1.03750696436684    1.01530020649407    0.00105000000000
    1.00850026448053    1.03861015184042    1.01561693964816    0.00097084256216
    1.00876921918566    1.04076465718176    1.01543580826702    0.00105000000000
    1.00849433165485    1.04112050891441    1.01528636430246    0.00105000000000
    1.00861578512285    1.04211932354615    1.01531981800520    0.00104561577957
    1.00877051228358    1.04411999000263    1.01538779880931    0.00105000000000
    1.00850889221084    1.04464274314470    1.01528877153172    0.00105000000000
    1.00850190084227    1.04567587946466    1.01553972387636    0.00099156901987
    1.00886735202369    1.04738779730162    1.01541601645867    0.00104654754670
    1.00835640777947    1.04952745443735    1.01571919900655    0.00099808186937
    1.00790973254798    1.04840782874836    1.01701947164246    0.00068358322537
    1.00771836734694    1.05062448979592    1.02000000000000    0.00000000000000
    1.00771836734694    1.05181632653061    1.02000000000000    0.00000000000000
    1.00771836734694    1.05300816326531    1.02000000000000    0.00000000000000
    1.00771836734694    1.05420000000000    1.02000000000000    0.00000000000000
    1.00891020408163    0.99580000000000    1.02000000000000    0.00000000000000
    1.00891020408163    0.99699183673469    1.02000000000000    0.00000000000000
    1.00891020408163    0.99818367346939    1.02000000000000    0.00000000000000
    1.00891020408163    0.99937551020408    1.02000000000000    0.00000000000000
    1.00892235109670    1.00055560667879    1.01963583091724    0.00008443302449
    1.00899095730400    1.00163713338012    1.01910374271019    0.00020924337965
    1.00904912814326    1.00278936658644    1.01831624924269    0.00039323403201
    1.00919335557563    1.00398700018311    1.01731926530779    0.00062497969320
    1.00936170911823    1.00539260612696    1.01642668301409    0.00082784745509
    1.00957410950683    1.00688093128873    1.01547899400742    0.00105000000000
    1.00984769236853    1.00780914123333    1.01540446929390    0.00105000000000
    1.00986545573483    1.00882023814321    1.01551963959778    0.00099776026830
    1.00957341596504    1.01045989395455    1.01516717493533    0.00105000000000
    1.00947005527892    1.01142796751370    1.01506819854029    0.00105000000000
    1.00991481109136    1.01359445595082    1.01521698211312    0.00105000000000
    1.01073280770667    1.01565306270150    1.01578833842686    0.00105000000000
    1.00766270591948    1.01377752033827    1.01683828411260    0.00069399555149
    1.01128212489516    1.01593259633563    1.01543243059080    0.00105000000000
    1.01147104468421    1.01671505832180    1.01555466130000    0.00105000000000
    1.01072965618519    1.01741187707953    1.01520186677755    0.00105000000000
    1.01083195009491    1.02308448165809    1.01714665224496    0.00105000000000
    1.00645765310565    1.01910053382420    1.01600961833076    0.00105000000000
    1.00944865769342    1.02194126765813    1.01755638920979    0.00032757260083
    1.00785300694734    1.02676639306705    1.01668014458926    0.00105000000000
    1.01013670027247    1.02506692754104    1.01753630748984    0.00043840011021
    1.00975883390833    1.02628834977059    1.01753791296305    0.00038654306878
    1.01172771395268    1.02968948266482    1.01722010422146    0.00105000000000
    1.00575122615792    1.02949118057821    1.01651362549440    0.00105000000000
    1.00880684438164    1.03303393155140    1.01684903273595    0.00105000000000
    1.01025611732067    1.03240522218551    1.01773236669077    0.00063157871985
    1.00812616009914    1.03124182075851    1.01730850308802    0.00043062006234
    1.01117791210557    1.03198536867570    1.01727045840801    0.00068607676313
    1.01178457201421    1.03580213322390    1.01683448554059    0.00094469085145
    1.00794655201717    1.03492521684986    1.01729785858185    0.00044995908635
    1.00754943534835    1.03708369773647    1.01715525237596    0.00056087247871
    1.00793950231982    1.03902285055008    1.01717699236248    0.00059054100204
    1.01279077816201    1.03844828094631    1.01693886404821    0.00105000000000
    1.01128907039537    1.03930958877608    1.01721060159265    0.00070905145851
    1.00788065461695    1.04116771482297    1.01739384820304    0.00044285626865
    1.01017934326822    1.04221190526807    1.01731885993102    0.00046185116158
    1.00831535532191    1.04389060501537    1.01739998414619    0.00038533637843
    1.01196805237173    1.04698978883572    1.01676405374109    0.00105000000000
    1.00865669622810    1.04613709227777    1.01751883781093    0.00032766011780
    1.01149475566585    1.04808961020611    1.01554252172391    0.00105000000000
    1.00954082834903    1.04622451433687    1.01528471108428    0.00105000000000
    1.00907688183377    1.04876751495582    1.01717220360262    0.00050256541773
    1.00891020408163    1.05062448979592    1.02000000000000    0.00000000000000
    1.00891020408163    1.05181632653061    1.02000000000000    0.00000000000000
    1.00891020408163    1.05300816326531    1.02000000000000    0.00000000000000
    1.00891020408163    1.05420000000000    1.02000000000000    0.00000000000000
    1.01010204081633    0.99580000000000    1.02000000000000    0.00000000000000
    1.01010204081633    0.99699183673469    1.02000000000000    0.00000000000000
    1.01010204081633    0.99818367346939    1.02000000000000    0.00000000000000
    1.01010204081633    0.99937551020408    1.02000000000000    0.00000000000000
    1.01011693001129    1.00047234585234    1.01939722680995    0.00014223714992
    1.01021817285156    1.00156512583300    1.01849972243391    0.00035444622767
    1.01033868549707    1.00262730002091    1.01730592327473    0.00063249225620
    1.01066406997427    1.00408362152916    1.01615387200948    0.00089227552532
    1.01082261709871    1.00574209862829    1.01579910762036    0.00095352607433
    1.01100233951660    1.00703542043946    1.01527491080844    0.00105000000000
    1.01109638417591    1.00800293396523    1.01506987479973    0.00105000000000
    1.01114245696523    1.00887850104911    1.01486867208190    0.00105000000000
    1.00899616585978    1.00955636512722    1.01480755996488    0.00105000000000
    1.01367935156029    1.01204655953504    1.01628255690919    0.00105000000000
    1.01281882113625    1.01146833630106    1.01526265915009    0.00105000000000
    1.01120732053226    1.01203927327136    1.01494781470124    0.00096402897918
    1.01241489713646    1.01177492823983    1.01648272090492    0.00105000000000
    1.00818876295401    1.01804121320356    1.01490550533370    0.00105000000000
    1.01043211100858    1.01984397258568    1.01442476884393    0.00105000000000
    1.01186600537147    1.02055441369411    1.01434057696613    0.00105000000000
    1.01226721905692    1.02030852934100    1.01393821148391    0.00105000000000
    1.01178347100518    1.02062688941699    1.01365736082272    0.00105000000000
    1.01109352907151    1.02263763018755    1.01341326714660    0.00105000000000
    1.01096050884188    1.02382880564277    1.01330142268715    0.00105000000000
    1.01103695101522    1.02494917124632    1.01433842484982    0.00079045064172
    1.01130615843534    1.02584667860551    1.01329158888027    0.00105000000000
    1.01133568500916    1.02719127779938    1.01340129718053    0.00100392781942
    1.01122348825707    1.02840892554913    1.01371765984607    0.00093644822116
    1.01111457557893    1.02962078548734    1.01323829280218    0.00105000000000
    1.01110310674151    1.03091348125258    1.01356114851831    0.00097309657649
    1.01111853857297    1.03192115254949    1.01322247726018    0.00105000000000
    1.01109113073407    1.03325178435864    1.01410741906397    0.00083550798986
    1.01106419636674    1.03448728061775    1.01320167412181    0.00105000000000
    1.01121054877006    1.03559807896088    1.01320295458091    0.00105000000000
    1.01121555087684    1.03678108963753    1.01337763412346    0.00102212567785
    1.01098476786829    1.03806528049621    1.01322154521879    0.00105000000000
    1.01108451106839    1.03931492541227    1.01342809519643    0.00100054793288
    1.01107329096524    1.04037215572541    1.01322414065311    0.00105000000000
    1.01115080520673    1.04160433907466    1.01348676834989    0.00098667245193
    1.01119624151264    1.04293340344520    1.01327524068911    0.00105000000000
    1.01114480292961    1.04389180965212    1.01368981360247    0.00094229883785
    1.01120076793753    1.04449204932177    1.01332995493484    0.00105000000000
    1.01124320126678    1.04622678449661    1.01328741779206    0.00105000000000
    1.01092415042404    1.04840974471595    1.01355458831000    0.00105000000000
    1.01071963240874    1.04985162454699    1.01459794402084    0.00086244659754
    1.01043520692153    1.04939462079419    1.01624351260181    0.00048297986094
    1.01010204081633    1.05062448979592    1.02000000000000    0.00000000000000
    1.01010204081633    1.05181632653061    1.02000000000000    0.00000000000000
    1.01010204081633    1.05300816326531    1.02000000000000    0.00000000000000
    1.01010204081633    1.05420000000000    1.02000000000000    0.00000000000000
    1.01129387755102    0.99580000000000    1.02000000000000    0.00000000000000
    1.01129387755102    0.99699183673469    1.02000000000000    0.00000000000000
    1.01129387755102    0.99818367346939    1.02000000000000    0.00000000000000
    1.01129387755102    0.99937551020408    1.02000000000000    0.00000000000000
    1.01133027404031    1.00040550184109    1.01903990548160    0.00022921025026
    1.01149129015173    1.00142005613451    1.01776650703592    0.00052953715420
    1.01181277643423    1.00262341795501    1.01629044682679    0.00086579053737
    1.01224443127648    1.00438302901069    1.01540890374735    0.00105000000000
    1.01227588703894    1.00545411127196    1.01514368604974    0.00105000000000
    1.01278954206230    1.00615750202083    1.01498062343845    0.00105000000000
    1.01417111919607    1.00880124562237    1.01689298929198    0.00084359860662
    1.01058220761014    1.00822649478098    1.01609696941850    0.00062433868757
    1.00932309950842    1.01128464461249    1.01462648305317    0.00105000000000
    1.01100538733833    1.01171036869897    1.01351571305702    0.00105000000000
    1.01151079279717    1.01288524482118    1.01314147380820    0.00105000000000
    1.01173183042462    1.01388474462715    1.01285256243208    0.00105000000000
    1.01238728992244    1.01527698942532    1.01248467535134    0.00105000000000
    1.01305102569563    1.01684323669820    1.01217577636931    0.00105000000000
    1.01344631541427    1.01762502450865    1.01189203970496    0.00105000000000
    1.01252546485272    1.01835310019193    1.01639293996391    0.00047909798107
    1.01503818809015    1.02049272791281    1.01431168294921    0.00105000000000
    1.01460592544669    1.02259423910177    1.01376727802518    0.00105000000000
    1.01232889888947    1.02365707614856    1.01235451836468    0.00105000000000
    1.01359012760577    1.02438898063609    1.01202979639995    0.00105000000000
    1.01256714105892    1.02378336496597    1.01390083631789    0.00105000000000
    1.01352510448482    1.02687048488097    1.01317845184721    0.00105000000000
    1.01249546213284    1.02787785461900    1.01375301121203    0.00077179632065
    1.01360482229438    1.02927711843445    1.01205104974295    0.00105000000000
    1.01198549317913    1.02868711101475    1.01328280138571    0.00105000000000
    1.01363093783504    1.03080517888544    1.01328907603048    0.00091449422899
    1.01331983157091    1.03230222178216    1.01361173541595    0.00078566030457
