 
 
    3.23232323232323    9.79797979797980   -2.00000000000000    0.10468677518361   -0.20097810702173   -0.04476465873703
    3.23232323232323    9.79797979797980   -2.00000000000000    0.00101133768891    0.10129674864262   -0.02787997968297
    3.23232323232323    9.79797979797980   -2.00000000000000    0.00093441635188   -0.10074525551093    0.02590820872364
    3.23232323232323    9.79797979797980   -2.00000000000000    0.00393671634924   -0.20090440219016    0.04972088387319
    3.23232323232323    9.79797979797980   -2.00000000000000   -0.10183381487753    0.10077663237489    0.06872867041739
    3.23232323232323    9.79797979797980   -2.00000000000000   -0.10061680169708    0.00011147445427    0.09435050367522
    3.23232323232323    9.79797979797980   -2.00000000000000   -0.09714055990161   -0.09991334093694    0.11768289989211
    3.23232323232323    9.79797979797980   -2.00000000000000   -0.09130887219113   -0.19927054253063    0.13862835523461
    3.23232323232323    9.79797979797980   -2.00000000000000   -0.19962851719791    0.10168798615129    0.16021934007524
    3.23232323232323    9.79797979797980   -2.00000000000000   -0.19558211630434    0.00182477331621    0.18297395352603
    3.23232323232323    9.79797979797980   -2.00000000000000   -0.18901776834658   -0.09732476734718    0.20317695213024
    3.23232323232323    9.79797979797980   -2.00000000000000   -0.17987073731619   -0.19574228744372    0.22076273428623
    3.23232323232323    9.79797979797980   -2.00000000000000   -0.29108129212966    0.10439685869071    0.24528328364701
    3.23232323232323    9.79797979797980   -2.00000000000000   -0.28371954791617    0.00547332735278    0.26467822391129
    3.23232323232323    9.79797979797980   -2.00000000000000   -0.27364641731166   -0.09268170450338    0.28132552350093
    3.23232323232323    9.79797979797980   -2.00000000000000    0.00828502535096    0.30537856210168   -0.08896116326944
    3.23232323232323    9.79797979797980   -2.00000000000000    0.00382646408067    0.20310475259284   -0.05758786675117
    3.23232323232323    9.79797979797980   -2.00000000000000   -0.09322961046747    0.40624566072008   -0.02055593969393
    3.23232323232323    9.79797979797980   -2.00000000000000   -0.09798896597075    0.30388659585519    0.01112217301431
    3.23232323232323    9.79797979797980   -2.00000000000000   -0.10091084815148    0.20204833366926    0.04093824331638
    3.23232323232323    9.79797979797980   -2.00000000000000   -0.20055384460408    0.30344591878987    0.10744680160405
    3.23232323232323    9.79797979797980   -2.00000000000000   -0.20124737591545    0.20223924732595    0.13500472548099
    3.23232323232323    9.79797979797980   -2.00000000000000    0.21575875463592    0.10490407591552   -0.23027549546285
    3.23232323232323    9.79797979797980   -2.00000000000000    0.21242823273841    0.00294999128112   -0.20004532147168
    3.23232323232323    9.79797979797980   -2.00000000000000    0.21030495638376   -0.09866191874581   -0.17103853525321
    3.23232323232323    9.79797979797980   -2.00000000000000    0.20954222642219   -0.19988820346995   -0.14341048746233
    3.23232323232323    9.79797979797980   -2.00000000000000    0.10741858614791    0.10282648451180   -0.12809835490171
    3.23232323232323    9.79797979797980   -2.00000000000000    0.22013091412039    0.20715339620812   -0.26156123490630
    3.23232323232323    9.79797979797980   -2.00000000000000    0.11664031196982    0.30746043849988   -0.19115362410783
    3.23232323232323    9.79797979797980   -2.00000000000000    0.11139924558049    0.20496484032218   -0.15898735949755
 
 
    3.93939393939394    4.14141414141414   -2.00000000000000    0.09322899299398    0.29419133803847    0.18090119626990
    3.93939393939394    4.14141414141414   -2.00000000000000    0.09714322853828    0.19762762061207    0.13613153853674
    3.93939393939394    4.14141414141414   -2.00000000000000    0.09963460395677    0.09944760242050    0.08998257204946
    3.93939393939394    4.14141414141414   -2.00000000000000    0.10082630040880   -0.00020878865543    0.04257370759787
    3.93939393939394    4.14141414141414   -2.00000000000000   -0.00236124701765    0.30034803982527    0.14340328200686
    3.93939393939394    4.14141414141414   -2.00000000000000   -0.00036135350031    0.20160972179909    0.09677787705843
    3.93939393939394    4.14141414141414   -2.00000000000000    0.00037871730439    0.10144030567868    0.04893121046617
    3.93939393939394    4.14141414141414   -2.00000000000000   -0.10227413959679    0.30159441590563    0.10171502435075
    3.93939393939394    4.14141414141414   -2.00000000000000   -0.10184465983586    0.20107218327669    0.05356727338775
    3.93939393939394    4.14141414141414   -2.00000000000000   -0.10247810255400    0.09934252176206    0.00438913422725
    3.93939393939394    4.14141414141414   -2.00000000000000   -0.10401943104494   -0.00341845438614   -0.04566910183910
    3.93939393939394    4.14141414141414   -2.00000000000000   -0.20584924454401    0.29868069462620    0.05647664852973
    3.93939393939394    4.14141414141414   -2.00000000000000   -0.20658237596963    0.19683779152774    0.00720187196655
    3.93939393939394    4.14141414141414   -2.00000000000000   -0.20815567545143    0.09404049786944   -0.04288735651204
    3.93939393939394    4.14141414141414   -2.00000000000000   -0.21040452503717   -0.00952418826132   -0.09363145763433
    3.93939393939394    4.14141414141414   -2.00000000000000    0.37770150812713   -0.02991972074139    0.14547482317281
    3.93939393939394    4.14141414141414   -2.00000000000000    0.27805374554582    0.17364803230293    0.20117175045988
    3.93939393939394    4.14141414141414   -2.00000000000000    0.28488370752054    0.08039644006368    0.15922857364160
    3.93939393939394    4.14141414141414   -2.00000000000000    0.29017015321472   -0.01460851253757    0.11578912499780
    3.93939393939394    4.14141414141414   -2.00000000000000    0.18399193285364    0.28255105512674    0.21371956597501
    3.93939393939394    4.14141414141414   -2.00000000000000    0.19008657561313    0.18846417557523    0.17106357683439
    3.93939393939394    4.14141414141414   -2.00000000000000    0.19463581496411    0.09262179197497    0.12690948650211
    3.93939393939394    4.14141414141414   -2.00000000000000    0.19774185344310   -0.00485999850118    0.08135636926579
    3.93939393939394    4.14141414141414   -2.00000000000000   -0.31373971175005    0.18985482807076   -0.04150908858569
    3.93939393939394    4.14141414141414   -2.00000000000000   -0.31578098392716    0.08652593990659   -0.09205196589710
    3.93939393939394    4.14141414141414   -2.00000000000000   -0.31825348712272   -0.01729280598320   -0.14301287496581
    3.93939393939394    4.14141414141414   -2.00000000000000    0.10085474845972   -0.10118657404599   -0.00596280016438
    3.93939393939394    4.14141414141414   -2.00000000000000    0.09986823725753   -0.20331730440119   -0.05548320097241
    3.93939393939394    4.14141414141414   -2.00000000000000    0.09802540281863   -0.30642077682542   -0.10583371439330
    3.93939393939394    4.14141414141414   -2.00000000000000   -0.00134506547191   -0.10253803078479   -0.04986798033049
    3.93939393939394    4.14141414141414   -2.00000000000000   -0.00349418786065   -0.20598943160951   -0.10051540673870
    3.93939393939394    4.14141414141414   -2.00000000000000   -0.00627687906322   -0.31016053617741   -0.15177700947767
    3.93939393939394    4.14141414141414   -2.00000000000000   -0.10630435328051   -0.10702411731460   -0.09644817148767
    3.93939393939394    4.14141414141414   -2.00000000000000   -0.10916099676405   -0.21127922812187   -0.14778146295182
    3.93939393939394    4.14141414141414   -2.00000000000000   -0.21315741996805   -0.11366144569565   -0.14486417611572
    3.93939393939394    4.14141414141414   -2.00000000000000    0.29400776981192   -0.11125926540799    0.07094519349554
    3.93939393939394    4.14141414141414   -2.00000000000000    0.29650601439310   -0.20943148056065    0.02480288591735
    3.93939393939394    4.14141414141414   -2.00000000000000    0.19952160610781   -0.10384838596291    0.03451756160852
    3.93939393939394    4.14141414141414   -2.00000000000000    0.20010550866203   -0.20419520171535   -0.01348049318494
    3.93939393939394    4.14141414141414   -2.00000000000000    0.19963618774596   -0.30573842874536   -0.06249953403759
    3.93939393939394    4.14141414141414   -2.00000000000000   -0.11241166066193   -0.31598192719565   -0.19949671452361
    3.93939393939394    4.14141414141414   -2.00000000000000   -0.21623771706141   -0.21817061626195   -0.19641427552629
    3.93939393939394    4.14141414141414   -2.00000000000000   -0.32098343657067   -0.12140399845096   -0.19422335028717
 
 
    4.54545454545455    4.44444444444444   -2.00000000000000    0.32245806343161    0.12225222458370    0.16241598840900
    4.54545454545455    4.44444444444444   -2.00000000000000    0.31736531202502    0.01567375889987    0.11910839883981
    4.54545454545455    4.44444444444444   -2.00000000000000    0.31252542994415   -0.09062822193168    0.07599849376115
    4.54545454545455    4.44444444444444   -2.00000000000000    0.21838073053828    0.21990864419426    0.16337712376520
    4.54545454545455    4.44444444444444   -2.00000000000000    0.21389601196524    0.11399499567516    0.12054487322964
    4.54545454545455    4.44444444444444   -2.00000000000000    0.20971472372997    0.00841311492536    0.07794983403460
    4.54545454545455    4.44444444444444   -2.00000000000000    0.20599115965297   -0.09666829469798    0.03571262775096
    4.54545454545455    4.44444444444444   -2.00000000000000    0.10993560811038    0.21177926435497    0.12159741966282
    4.54545454545455    4.44444444444444   -2.00000000000000    0.10656720754121    0.10708618704406    0.07963786792228
    4.54545454545455    4.44444444444444   -2.00000000000000    0.10369571198551    0.00293642082421    0.03806677933023
    4.54545454545455    4.44444444444444   -2.00000000000000    0.10146206275482   -0.10051593045037   -0.00300566307200
    4.54545454545455    4.44444444444444   -2.00000000000000    0.00309513300617    0.20540439023520    0.08107217332334
    4.54545454545455    4.44444444444444   -2.00000000000000    0.00121664728331    0.10234037127305    0.04027738546421
    4.54545454545455    4.44444444444444   -2.00000000000000   -0.00043073766496   -0.10148106536821   -0.03966298851410
    4.54545454545455    4.44444444444444   -2.00000000000000   -0.10144059726597    0.20154950161643    0.04234869675808
    4.54545454545455    4.44444444444444   -2.00000000000000   -0.10151617142310    0.10045676856066    0.00296336278709
    4.54545454545455    4.44444444444444   -2.00000000000000   -0.10080022339184    0.00022947813903   -0.03580318652070
    4.54545454545455    4.44444444444444   -2.00000000000000   -0.09918838358176   -0.09901825295712   -0.07386935863029
    4.54545454545455    4.44444444444444   -2.00000000000000   -0.20309083041556    0.20084958738394    0.00588100201591
    4.54545454545455    4.44444444444444   -2.00000000000000   -0.20112382709764    0.10199018860023   -0.03190751555058
    4.54545454545455    4.44444444444444   -2.00000000000000   -0.19827614221791    0.00409371843921   -0.06900754674029
    4.54545454545455    4.44444444444444   -2.00000000000000   -0.19446513789645   -0.09274946764793   -0.10535448811770
    4.54545454545455    4.44444444444444   -2.00000000000000   -0.30141808515796    0.20378298530373   -0.02798890317006
    4.54545454545455    4.44444444444444   -2.00000000000000   -0.29725191732867    0.10732813152904   -0.06405819000436
    4.54545454545455    4.44444444444444   -2.00000000000000   -0.29216005936760    0.01188541830806   -0.09940380431902
    4.54545454545455    4.44444444444444   -2.00000000000000   -0.28608275132174   -0.08247981340994   -0.13397902785026
    4.54545454545455    4.44444444444444   -2.00000000000000   -0.38971351399702    0.11667498272784   -0.09334252663771
    4.54545454545455    4.44444444444444   -2.00000000000000   -0.38235632520329    0.02370916012566   -0.12691718367932
    4.54545454545455    4.44444444444444   -2.00000000000000    0.11365490674876    0.31685601018936    0.16383129137411
    4.54545454545455    4.44444444444444   -2.00000000000000    0.00550463896499    0.30904902153964    0.12228209443164
    4.54545454545455    4.44444444444444   -2.00000000000000    0.30809942495772   -0.19647767358834    0.03321214347632
    4.54545454545455    4.44444444444444   -2.00000000000000    0.20287494734609   -0.20108563182469   -0.00604977193088
    4.54545454545455    4.44444444444444   -2.00000000000000    0.20050952285358   -0.30468206488419   -0.04722523167388
    4.54545454545455    4.44444444444444   -2.00000000000000    0.10000069872033   -0.20312387263029   -0.04347435962600
    4.54545454545455    4.44444444444444   -2.00000000000000    0.09943818579355   -0.30474901978341   -0.08324036548085
    4.54545454545455    4.44444444444444   -2.00000000000000    0.00004049361514   -0.20197592669670   -0.07862084891167
    4.54545454545455    4.44444444444444   -2.00000000000000    0.00152055816340   -0.30136773957777   -0.11679003836203
    4.54545454545455    4.44444444444444   -2.00000000000000   -0.09658541545319   -0.19718229402500   -0.11116070090980
    4.54545454545455    4.44444444444444   -2.00000000000000   -0.18961799668654   -0.18845975177577   -0.14089141352215
    4.54545454545455    4.44444444444444   -2.00000000000000   -0.27897027927918   -0.17571320691897   -0.16774499598166
    4.54545454545455    4.44444444444444   -2.00000000000000   -0.10068593957955    0.30338473797408    0.08226491473854
    4.54545454545455    4.44444444444444   -2.00000000000000   -0.20426876804372    0.30057174289016    0.04428638383995
    4.54545454545455    4.44444444444444   -2.00000000000000   -0.09290618639355   -0.29416956189706   -0.14761065962796
    4.54545454545455    4.44444444444444   -2.00000000000000   -0.18367246390250   -0.28296906527868   -0.17556965439415
 
 
    3.33333333333333    7.27272727272727   -2.00000000000000    0.29338707703542    0.09484409090706   -0.04233938059322
    3.33333333333333    7.27272727272727   -2.00000000000000    0.29595270635579   -0.00452551175545   -0.03504753549802
    3.33333333333333    7.27272727272727   -2.00000000000000    0.29805536555256   -0.10419114382358   -0.02767768583607
    3.33333333333333    7.27272727272727   -2.00000000000000    0.29968285032401   -0.20416060889414   -0.02022777533803
    3.33333333333333    7.27272727272727   -2.00000000000000    0.19705802277930    0.09783721598711   -0.03104807054084
    3.33333333333333    7.27272727272727   -2.00000000000000    0.19892717011145   -0.00197772674917   -0.02363887710506
    3.33333333333333    7.27272727272727   -2.00000000000000    0.20027103138528   -0.10212854454887   -0.01614117966155
    3.33333333333333    7.27272727272727   -2.00000000000000    0.20108513776455   -0.20261809484677   -0.00855422526834
    3.33333333333333    7.27272727272727   -2.00000000000000    0.09927000320623    0.09989745876314   -0.01951094342241
    3.33333333333333    7.27272727272727   -2.00000000000000    0.10032577214620   -0.00043756920048   -0.01196470609146
    3.33333333333333    7.27272727272727   -2.00000000000000    0.10080996643749   -0.10113806978293   -0.00432216571510
    3.33333333333333    7.27272727272727   -2.00000000000000    0.10072688100568   -0.20220129675028    0.00341595406644
    3.33333333333333    7.27272727272727   -2.00000000000000   -0.00015857712889    0.10090870463306   -0.00769740271927
    3.33333333333333    7.27272727272727   -2.00000000000000   -0.00044137604458   -0.10129232286735    0.00779848718452
    3.33333333333333    7.27272727272727   -2.00000000000000   -0.00146897473217   -0.20295948448071    0.01569574541484
    3.33333333333333    7.27272727272727   -2.00000000000000    0.39161487689847   -0.00794505136906   -0.04622648414199
    3.33333333333333    7.27272727272727   -2.00000000000000    0.39434460195483   -0.10720972898195   -0.03896228708743
    3.33333333333333    7.27272727272727   -2.00000000000000   -0.10134159613995    0.10079813850701    0.00441173854604
    3.33333333333333    7.27272727272727   -2.00000000000000   -0.10212753226684   -0.00071450077206    0.01226827971411
    3.33333333333333    7.27272727272727   -2.00000000000000   -0.10352273577113   -0.10261671391433    0.02022747467210
    3.33333333333333    7.27272727272727   -2.00000000000000   -0.10550375245395   -0.20489350398544    0.02828537168636
    3.33333333333333    7.27272727272727   -2.00000000000000   -0.20431949005176    0.09953990491184    0.01682329336218
    3.33333333333333    7.27272727272727   -2.00000000000000   -0.20605884417388   -0.00258236282499    0.02484047331418
    3.33333333333333    7.27272727272727   -2.00000000000000   -0.20839733671476   -0.10508772783083    0.03295860045563
    3.33333333333333    7.27272727272727   -2.00000000000000   -0.21130189723968   -0.20795504441910    0.04117210283967
    3.33333333333333    7.27272727272727   -2.00000000000000   -0.30905653760554    0.09715684450715    0.02953124315220
    3.33333333333333    7.27272727272727   -2.00000000000000   -0.31171943556976   -0.00555594974684    0.03770402847398
    3.33333333333333    7.27272727272727   -2.00000000000000   -0.31495231181220   -0.10863319587863    0.04597284787308
    3.33333333333333    7.27272727272727   -2.00000000000000   -0.31871297822128   -0.21204791823483    0.05433059319026
    3.33333333333333    7.27272727272727   -2.00000000000000    0.29037540158112    0.19392848559356   -0.04955607259828
    3.33333333333333    7.27272727272727   -2.00000000000000    0.19178841993524    0.29648796214340   -0.04560845149573
    3.33333333333333    7.27272727272727   -2.00000000000000    0.19467341318459    0.19732256512884   -0.03837041515329
    3.33333333333333    7.27272727272727   -2.00000000000000    0.09271754893210    0.39873803324456   -0.04157930120211
    3.33333333333333    7.27272727272727   -2.00000000000000    0.09545568027332    0.29947873072476   -0.03431652049944
    3.33333333333333    7.27272727272727   -2.00000000000000    0.09764419153446    0.19986799363644   -0.02696113581642
    3.33333333333333    7.27272727272727   -2.00000000000000   -0.00427918810536    0.40130423285615   -0.03017549510856
    3.33333333333333    7.27272727272727   -2.00000000000000   -0.00229985468707    0.30155974460478   -0.02278486662432
    3.33333333333333    7.27272727272727   -2.00000000000000   -0.00092472181812    0.20142892228912   -0.01529243804614
    3.33333333333333    7.27272727272727   -2.00000000000000    0.20137042092952   -0.30344578191383   -0.00087817090169
    3.33333333333333    7.27272727272727   -2.00000000000000    0.10008659383478   -0.30362080610223    0.01124795524125
    3.33333333333333    7.27272727272727   -2.00000000000000    0.09890486322854   -0.40538652176463    0.01917118273595
    3.33333333333333    7.27272727272727   -2.00000000000000   -0.00306308936278   -0.30498888410757    0.02368845436314
    3.33333333333333    7.27272727272727   -2.00000000000000   -0.00519823796426   -0.40736422822773    0.03177232064177
    3.33333333333333    7.27272727272727   -2.00000000000000   -0.10804115612115   -0.30752605547588    0.03643701281811
    3.33333333333333    7.27272727272727   -2.00000000000000   -0.21473368460843   -0.31115947703550    0.04947443622907
    3.33333333333333    7.27272727272727   -2.00000000000000   -0.10277977798693    0.40290884846719   -0.01851830897257
    3.33333333333333    7.27272727272727   -2.00000000000000   -0.10166011155118    0.30261467743307   -0.01098283755549
    3.33333333333333    7.27272727272727   -2.00000000000000   -0.10118217049331    0.20191017844796   -0.00333924358898
    3.33333333333333    7.27272727272727   -2.00000000000000   -0.20273966474750    0.30257026875882    0.00110887103838
    3.33333333333333    7.27272727272727   -2.00000000000000   -0.20320623694540    0.20126183512771    0.00891160345368
    3.33333333333333    7.27272727272727   -2.00000000000000   -0.30699999546261    0.19948192658659    0.02146062106025
 
 
    4.74747474747475    8.48484848484848   -2.00000000000000    0.09626541837608   -0.30366718920790    0.02521992106784
    4.74747474747475    8.48484848484848   -2.00000000000000   -0.00215124793782   -0.10129886638850   -0.00715596156202
    4.74747474747475    8.48484848484848   -2.00000000000000   -0.00587851699793   -0.20280928455944   -0.01504094297928
    4.74747474747475    8.48484848484848   -2.00000000000000   -0.01112022849041   -0.30452298870889   -0.02362645980639
    4.74747474747475    8.48484848484848   -2.00000000000000   -0.10652074079220   -0.00073970180466   -0.04844630140057
    4.74747474747475    8.48484848484848   -2.00000000000000   -0.11068447941225   -0.10230870796791   -0.05653318047701
    4.74747474747475    8.48484848484848   -2.00000000000000   -0.11618177882989   -0.20405672008467   -0.06523692457250
    4.74747474747475    8.48484848484848   -2.00000000000000   -0.12293301601389   -0.30597305023079   -0.07452070247338
    4.74747474747475    8.48484848484848   -2.00000000000000   -0.21796167596850   -0.00213984900388   -0.09916853638284
    4.74747474747475    8.48484848484848   -2.00000000000000   -0.22363494028006   -0.10391148116381   -0.10795367653304
    4.74747474747475    8.48484848484848   -2.00000000000000   -0.23036587206236   -0.20582508568408   -0.11722806176728
    4.74747474747475    8.48484848484848   -2.00000000000000   -0.23806227218148   -0.30786828653061   -0.12694904354595
    4.74747474747475    8.48484848484848   -2.00000000000000   -0.33326193342064   -0.00405803907382   -0.15167597749408
    4.74747474747475    8.48484848484848   -2.00000000000000   -0.33988036066734   -0.10595654193415   -0.16089832152208
    4.74747474747475    8.48484848484848   -2.00000000000000   -0.00781590369689    0.40299126305165    0.02102803509212
    4.74747474747475    8.48484848484848   -2.00000000000000   -0.00337455643540    0.30257733103723    0.01692160930722
    4.74747474747475    8.48484848484848   -2.00000000000000   -0.00059108558446    0.20194085967688    0.01204829987861
    4.74747474747475    8.48484848484848   -2.00000000000000    0.00052971466538    0.10108120543888    0.00640588915827
    4.74747474747475    8.48484848484848   -2.00000000000000   -0.10430492467681    0.40359813470169   -0.02277789517255
    4.74747474747475    8.48484848484848   -2.00000000000000   -0.10261930463801    0.30281429710818   -0.02815903728743
    4.74747474747475    8.48484848484848   -2.00000000000000   -0.10244379090436    0.20182775558131   -0.03423870905044
    4.74747474747475    8.48484848484848   -2.00000000000000   -0.10375659119109    0.10064143533358   -0.04100683000767
    4.74747474747475    8.48484848484848   -2.00000000000000   -0.20804328383882    0.30222181532887   -0.07609800984241
    4.74747474747475    8.48484848484848   -2.00000000000000   -0.21010220504089    0.20093534210265   -0.08321126384005
    4.74747474747475    8.48484848484848   -2.00000000000000   -0.21342749600985    0.09947888208016   -0.09091030231170
    4.74747474747475    8.48484848484848   -2.00000000000000    0.09135631228257   -0.40533624721396    0.01678825747048
    4.74747474747475    8.48484848484848   -2.00000000000000   -0.01779936494146   -0.40642964066076   -0.03287688608198
    4.74747474747475    8.48484848484848   -2.00000000000000   -0.32265930443687    0.19938537043291   -0.13444980273878
    4.74747474747475    8.48484848484848   -2.00000000000000   -0.32749412109734    0.09772628441374   -0.14284710228420
    4.74747474747475    8.48484848484848   -2.00000000000000    0.10070512071196   -0.00004093798286    0.04575617088828
    4.74747474747475    8.48484848484848   -2.00000000000000    0.10098747331071   -0.10101313836161    0.03972591956315
    4.74747474747475    8.48484848484848   -2.00000000000000    0.09949463918633   -0.20222362483321    0.03287452038052
    4.74747474747475    8.48484848484848   -2.00000000000000    0.36215663766130   -0.00562212352859    0.16421481475601
    4.74747474747475    8.48484848484848   -2.00000000000000    0.28212289771936   -0.00280643374468    0.12802060138442
    4.74747474747475    8.48484848484848   -2.00000000000000    0.28812674624612   -0.10301062876822    0.12463694157653
    4.74747474747475    8.48484848484848   -2.00000000000000    0.29211727366890   -0.20348507503534    0.12032198012615
    4.74747474747475    8.48484848484848   -2.00000000000000    0.19490076011254   -0.00095565383249    0.08850125197818
    4.74747474747475    8.48484848484848   -2.00000000000000    0.19793883993397   -0.10155794863216    0.08374571698303
    4.74747474747475    8.48484848484848   -2.00000000000000    0.19905396292689   -0.20241836493724    0.07810068013480
    4.74747474747475    8.48484848484848   -2.00000000000000    0.19825834265320   -0.30353526330219    0.07157179105900
    4.74747474747475    8.48484848484848   -2.00000000000000    0.08168435953990    0.40144627950911    0.06160117673092
    4.74747474747475    8.48484848484848   -2.00000000000000    0.08909147550671    0.30143044727081    0.05886662613327
    4.74747474747475    8.48484848484848   -2.00000000000000    0.09475035078753    0.20117994594841    0.05532339210251
    4.74747474747475    8.48484848484848   -2.00000000000000    0.09862687826005    0.10069019728951    0.05095569771215
    4.74747474747475    8.48484848484848   -2.00000000000000    0.35112377272417    0.09390701874945    0.16527220319375
    4.74747474747475    8.48484848484848   -2.00000000000000    0.26424587396522    0.19681410739117    0.13207294742455
    4.74747474747475    8.48484848484848   -2.00000000000000    0.27414335199524    0.09713256035119    0.13049036323469
    4.74747474747475    8.48484848484848   -2.00000000000000    0.17442004292975    0.29932549046854    0.09751006706231
    4.74747474747475    8.48484848484848   -2.00000000000000    0.18310481705291    0.19948116028469    0.09536652260730
    4.74747474747475    8.48484848484848   -2.00000000000000    0.18994711323076    0.09938951140191    0.09237070340420
 
 
    5.75757575757576    9.59595959595960   -2.00000000000000    0.19027514007475    0.29181014086428   -0.09778401279880
    5.75757575757576    9.59595959595960   -2.00000000000000    0.19356560504320    0.19394345031205   -0.07897904201911
    5.75757575757576    9.59595959595960   -2.00000000000000    0.19646626381297    0.09570437443032   -0.06001864275126
    5.75757575757576    9.59595959595960   -2.00000000000000    0.19898701886334   -0.00289762685436   -0.04090676343779
    5.75757575757576    9.59595959595960   -2.00000000000000    0.09654851319226    0.29876810849556   -0.07963007587856
    5.75757575757576    9.59595959595960   -2.00000000000000    0.09828555429498    0.19941741830441   -0.06020570416644
    5.75757575757576    9.59595959595960   -2.00000000000000    0.09966201618295    0.09972226358154   -0.04063755772113
    5.75757575757576    9.59595959595960   -2.00000000000000    0.10070333955980   -0.00029305194257   -0.02093578058373
    5.75757575757576    9.59595959595960   -2.00000000000000    0.00008945564599    0.30311576080476   -0.06038662943148
    5.75757575757576    9.59595959595960   -2.00000000000000    0.00034706507520    0.20235175637419   -0.04037235989543
    5.75757575757576    9.59595959595960   -2.00000000000000    0.00030394236927    0.10130045985948   -0.02023817861538
    5.75757575757576    9.59595959595960   -2.00000000000000   -0.09897326882936    0.30497610693318   -0.04010501577248
    5.75757575757576    9.59595959595960   -2.00000000000000   -0.10006092514627    0.20292695816723   -0.01955434475845
    5.75757575757576    9.59595959595960   -2.00000000000000   -0.10136128061607    0.10067461600827    0.00108113636860
    5.75757575757576    9.59595959595960   -2.00000000000000   -0.10282160607315   -0.00173054690272    0.02178040276474
    5.75757575757576    9.59595959595960   -2.00000000000000    0.38200533614322    0.07995980461370   -0.09556326981044
    5.75757575757576    9.59595959595960   -2.00000000000000    0.38764374785709   -0.01566387152420   -0.07769450223677
    5.75757575757576    9.59595959595960   -2.00000000000000    0.28611692908534    0.18586270542134   -0.09666434723408
    5.75757575757576    9.59595959595960   -2.00000000000000    0.29058440252979    0.08912042153744   -0.07832868825241
    5.75757575757576    9.59595959595960   -2.00000000000000    0.29465858144588   -0.00799758010833   -0.05983620987137
    5.75757575757576    9.59595959595960   -2.00000000000000   -0.20039599412169    0.30458192328546   -0.01888239255465
    5.75757575757576    9.59595959595960   -2.00000000000000   -0.20264003352642    0.20142807146800    0.00212936624014
    5.75757575757576    9.59595959595960   -2.00000000000000   -0.20498413381290    0.09817863060002    0.02318102258307
    5.75757575757576    9.59595959595960   -2.00000000000000   -0.20736492549647   -0.00510586188602    0.04424730898678
    5.75757575757576    9.59595959595960   -2.00000000000000   -0.30699617901288    0.19823156541177    0.02452164008812
    5.75757575757576    9.59595959595960   -2.00000000000000   -0.31012808336394    0.09422952831222    0.04588741969318
    5.75757575757576    9.59595959595960   -2.00000000000000   -0.31315598578542   -0.00967315481874    0.06721173032535
    5.75757575757576    9.59595959595960   -2.00000000000000   -0.00050573261600    0.40355727317311   -0.08026629523933
    5.75757575757576    9.59595959595960   -2.00000000000000    0.20114164555199   -0.10184939382023   -0.02164889676464
    5.75757575757576    9.59595959595960   -2.00000000000000    0.20294765168401   -0.20113420110534   -0.00225202366665
    5.75757575757576    9.59595959595960   -2.00000000000000    0.20442609903079   -0.30073192821211    0.01727545783867
    5.75757575757576    9.59595959595960   -2.00000000000000    0.10143838165456   -0.10060096070027   -0.00111187907585
    5.75757575757576    9.59595959595960   -2.00000000000000    0.10189912204046   -0.20117091232076    0.01882139550013
    5.75757575757576    9.59595959595960   -2.00000000000000    0.10212033662337   -0.30196968507178    0.03885017685245
    5.75757575757576    9.59595959595960   -2.00000000000000    0.10213924312340   -0.40296172453419    0.05895962505812
    5.75757575757576    9.59595959595960   -2.00000000000000   -0.00052219066911   -0.10150895440196    0.02032520135489
    5.75757575757576    9.59595959595960   -2.00000000000000   -0.00121783337103   -0.20318360907396    0.04071956371163
    5.75757575757576    9.59595959595960   -2.00000000000000   -0.00204036360480   -0.30497948053399    0.06116452027983
    5.75757575757576    9.59595959595960   -2.00000000000000   -0.00294192333124   -0.40685084957146    0.08164098849307
    5.75757575757576    9.59595959595960   -2.00000000000000   -0.10438754155894   -0.10423660001369    0.04252177933551
    5.75757575757576    9.59595959595960   -2.00000000000000   -0.10600365048734   -0.20679058426075    0.06328316169981
    5.75757575757576    9.59595959595960   -2.00000000000000   -0.10761398478569   -0.30933905195235    0.08404224153014
    5.75757575757576    9.59595959595960   -2.00000000000000   -0.20971866504684   -0.10836451122856    0.06530280881967
    5.75757575757576    9.59595959595960   -2.00000000000000   -0.21198188471315   -0.21153668612054    0.08632221541245
    5.75757575757576    9.59595959595960   -2.00000000000000   -0.21409203953755   -0.31456263680731    0.10728059004358
    5.75757575757576    9.59595959595960   -2.00000000000000   -0.31600954586184   -0.11340928715645    0.08846652495905
    5.75757575757576    9.59595959595960   -2.00000000000000   -0.31862020048782   -0.21691336975635    0.10962446524037
    5.75757575757576    9.59595959595960   -2.00000000000000    0.39288938610222   -0.11166276765109   -0.05966912302725
    5.75757575757576    9.59595959595960   -2.00000000000000    0.29833740501634   -0.10549326823304   -0.04118609037568
    5.75757575757576    9.59595959595960   -2.00000000000000    0.30162284282187   -0.20336476127874   -0.02237911510162
 
 
    8.68686868686869    4.64646464646465   -2.00000000000000    0.20063738095697   -0.00026360808460   -0.19994337729265
    8.68686868686869    4.64646464646465   -2.00000000000000    0.20118031333070   -0.10117020954085   -0.18131041019107
    8.68686868686869    4.64646464646465   -2.00000000000000    0.20114629590560   -0.20218679531497   -0.16208144582322
