 
 
    2.72727272727273    6.26262626262626   -2.00000000000000   -0.20962944595693   -0.10989510914846   -0.07092099997645
    2.72727272727273    6.26262626262626   -2.00000000000000   -0.21177148994223   -0.21340638877766   -0.09673506204227
    2.72727272727273    6.26262626262626   -2.00000000000000   -0.21371895986598   -0.31669047210001   -0.12245261894321
    2.72727272727273    6.26262626262626   -2.00000000000000   -0.31581063106905   -0.11593317609868   -0.09468341634030
    2.72727272727273    6.26262626262626   -2.00000000000000   -0.31824906166719   -0.21979053445647   -0.12064448072857
 
 
    2.92929292929293    8.38383838383838   -2.00000000000000    0.36465684121830    0.07841960798271   -0.13103503522768
    2.92929292929293    8.38383838383838   -2.00000000000000    0.37260988297572   -0.01802861183906   -0.11588238000883
    2.92929292929293    8.38383838383838   -2.00000000000000    0.27338992835780    0.18501842185133   -0.12139974288446
    2.92929292929293    8.38383838383838   -2.00000000000000    0.28022810776420    0.08793071468097   -0.10577313036184
    2.92929292929293    8.38383838383838   -2.00000000000000    0.28635851275387   -0.00956297335757   -0.08984562432181
    2.92929292929293    8.38383838383838   -2.00000000000000    0.18100734057061    0.29097728227627   -0.11129014779019
    2.92929292929293    8.38383838383838   -2.00000000000000    0.18671414956293    0.19324061869823   -0.09518255995207
    2.92929292929293    8.38383838383838   -2.00000000000000    0.19159858961545    0.09503224259675   -0.07872536145122
    2.92929292929293    8.38383838383838   -2.00000000000000    0.19566406980360   -0.00364589057544   -0.06192000157523
    2.92929292929293    8.38383838383838   -2.00000000000000    0.09203113927968    0.29787995202523   -0.08409499475885
    2.92929292929293    8.38383838383838   -2.00000000000000    0.09567302347049    0.19895884331353   -0.06710955308478
    2.92929292929293    8.38383838383838   -2.00000000000000    0.09840240387779    0.09951432054577   -0.04973618205557
    2.92929292929293    8.38383838383838   -2.00000000000000    0.10024465904871   -0.00043905909096   -0.03198567075900
    2.92929292929293    8.38383838383838   -2.00000000000000   -0.00143046995369    0.30220978250857   -0.05499297685514
    2.92929292929293    8.38383838383838   -2.00000000000000   -0.00001181078011    0.20201342733232   -0.03706238376049
    2.92929292929293    8.38383838383838   -2.00000000000000    0.00044884361257    0.10126755863388   -0.01872451764012
    2.92929292929293    8.38383838383838   -2.00000000000000   -0.09956548824327    0.30385893589889   -0.02390416986161
    2.92929292929293    8.38383838383838   -2.00000000000000   -0.10043792785319    0.20234840172550   -0.00499957042340
    2.92929292929293    8.38383838383838   -2.00000000000000   -0.10226738870809    0.10028891818814    0.01431188391354
    2.92929292929293    8.38383838383838   -2.00000000000000   -0.10498201775408   -0.00227829965297    0.03399964652642
    2.92929292929293    8.38383838383838   -2.00000000000000   -0.20237736326703    0.30282543460099    0.00917289192033
    2.92929292929293    8.38383838383838   -2.00000000000000   -0.20551558831036    0.20001524122037    0.02904073633129
    2.92929292929293    8.38383838383838   -2.00000000000000   -0.20956340653335    0.09668330331208    0.04929527272316
    2.92929292929293    8.38383838383838   -2.00000000000000   -0.21442635013009   -0.00711619219519    0.06989634034735
    2.92929292929293    8.38383838383838   -2.00000000000000   -0.31496877305127    0.19517227094336    0.06494119352533
    2.92929292929293    8.38383838383838   -2.00000000000000   -0.32107296229795    0.09066079436604    0.08606994731726
    2.92929292929293    8.38383838383838   -2.00000000000000   -0.32787936998778   -0.01425347616151    0.10749723263611
    2.92929292929293    8.38383838383838   -2.00000000000000   -0.00384587443028    0.40183440251906   -0.07249982730935
    2.92929292929293    8.38383838383838   -2.00000000000000    0.37997696015251   -0.11481294215528   -0.10048061583721
    2.92929292929293    8.38383838383838   -2.00000000000000    0.29177185057677   -0.10746797260490   -0.07361327417195
    2.92929292929293    8.38383838383838   -2.00000000000000    0.29646613852968   -0.20578542034369   -0.05707523701298
    2.92929292929293    8.38383838383838   -2.00000000000000    0.19892234798128   -0.10278703648905   -0.04477147889702
    2.92929292929293    8.38383838383838   -2.00000000000000    0.20139341091696   -0.20237973069239   -0.02728829031746
    2.92929292929293    8.38383838383838   -2.00000000000000    0.20310527054121   -0.30240790548418   -0.00948234444489
    2.92929292929293    8.38383838383838   -2.00000000000000    0.10123421121177   -0.10088155093526   -0.01387265298963
    2.92929292929293    8.38383838383838   -2.00000000000000    0.10141417536395   -0.20178842413575    0.00458454193348
    2.92929292929293    8.38383838383838   -2.00000000000000    0.10083591974061   -0.30313021376645    0.02336407602262
    2.92929292929293    8.38383838383838   -2.00000000000000    0.09955854214874   -0.40487302120317    0.04244082524591
    2.92929292929293    8.38383838383838   -2.00000000000000   -0.00130056308453   -0.10175610668321    0.01908660598594
    2.92929292929293    8.38383838383838   -2.00000000000000   -0.00338638436576   -0.20396263909093    0.03850704588181
    2.92929292929293    8.38383838383838   -2.00000000000000   -0.00618299735718   -0.30657688309257    0.05822966202588
    2.92929292929293    8.38383838383838   -2.00000000000000   -0.00960868949981   -0.40955196819544    0.07821971626048
    2.92929292929293    8.38383838383838   -2.00000000000000   -0.10850093820669   -0.10530686070712    0.05402933456728
    2.92929292929293    8.38383838383838   -2.00000000000000   -0.11273507403868   -0.20874567078099    0.07436307947446
    2.92929292929293    8.38383838383838   -2.00000000000000   -0.11758805805379   -0.31253945345165    0.09495991301859
    2.92929292929293    8.38383838383838   -2.00000000000000   -0.22000164160640   -0.11132429191836    0.09080024578827
    2.92929292929293    8.38383838383838   -2.00000000000000   -0.22617924153148   -0.21587787701251    0.11196020839011
    2.92929292929293    8.38383838383838   -2.00000000000000   -0.33526540623786   -0.11950022282911    0.12917093329883
    2.92929292929293    8.38383838383838   -2.00000000000000   -0.09971216670523    0.40478490184007   -0.04237551540697
 
 
    7.67676767676768    9.69696969696970   -2.00000000000000    0.10230043251128    0.00068714591389    0.08459225141083
    7.67676767676768    9.69696969696970   -2.00000000000000    0.10169688682029   -0.10064436393962    0.03963238470294
    7.67676767676768    9.69696969696970   -2.00000000000000    0.09993030422319   -0.20259523095601   -0.00655753327067
    7.67676767676768    9.69696969696970   -2.00000000000000    0.30337632576948    0.00018426901236    0.25004867307049
    7.67676767676768    9.69696969696970   -2.00000000000000    0.30578482495907   -0.09954322332297    0.20827440571745
    7.67676767676768    9.69696969696970   -2.00000000000000    0.30636262874693   -0.20024562393864    0.16456395802120
    7.67676767676768    9.69696969696970   -2.00000000000000    0.20388675074426    0.00099400140789    0.16842924117238
    7.67676767676768    9.69696969696970   -2.00000000000000    0.20446140374142   -0.09971007711222    0.12471546113639
    7.67676767676768    9.69696969696970   -2.00000000000000    0.20352546928642   -0.20121859541728    0.07940405337445
    7.67676767676768    9.69696969696970   -2.00000000000000    0.20128742043806   -0.30342053443168    0.03271550319401
    7.67676767676768    9.69696969696970   -2.00000000000000    0.09515368669047    0.29991156093487    0.20999834290534
    7.67676767676768    9.69696969696970   -2.00000000000000    0.09921202204780    0.20106266311592    0.16996897552555
    7.67676767676768    9.69696969696970   -2.00000000000000    0.10153585673084    0.10129008401825    0.12810516528451
    7.67676767676768    9.69696969696970   -2.00000000000000   -0.00362416074769    0.30110031275510    0.12913164844377
    7.67676767676768    9.69696969696970   -2.00000000000000   -0.00107956363323    0.20144529724675    0.08750132099829
    7.67676767676768    9.69696969696970   -2.00000000000000    0.00006607236166    0.10104528681569    0.04439142408534
    7.67676767676768    9.69696969696970   -2.00000000000000   -0.10376852022095    0.30156134990639    0.04681970332027
    7.67676767676768    9.69696969696970   -2.00000000000000   -0.10205457124859    0.20146398568672    0.00431086566313
    7.67676767676768    9.69696969696970   -2.00000000000000    0.19745075584549    0.19958681473574    0.25026549253846
    7.67676767676768    9.69696969696970   -2.00000000000000    0.20160843672096    0.10079082182286    0.21034119498036
    7.67676767676768    9.69696969696970   -2.00000000000000    0.09721762571185   -0.30504992659397   -0.05374806134589
    7.67676767676768    9.69696969696970   -2.00000000000000   -0.00107817535396   -0.10158426647708   -0.04546184460268
    7.67676767676768    9.69696969696970   -2.00000000000000   -0.00295853058532   -0.20359572133518   -0.09177209080667
    7.67676767676768    9.69696969696970   -2.00000000000000   -0.00542296486207   -0.30591821837822   -0.13870007077756
    7.67676767676768    9.69696969696970   -2.00000000000000   -0.10156340991259   -0.00029465602531   -0.08381276146033
    7.67676767676768    9.69696969696970   -2.00000000000000   -0.10239334103197   -0.10174672390747   -0.12901205795868
    7.67676767676768    9.69696969696970   -2.00000000000000   -0.10366596585305   -0.20343454141517   -0.17467955623570
    7.67676767676768    9.69696969696970   -2.00000000000000   -0.10516937897145   -0.30524526163069   -0.22059114086608
    7.67676767676768    9.69696969696970   -2.00000000000000   -0.20092823980996    0.00058150744224   -0.16530026039776
    7.67676767676768    9.69696969696970   -2.00000000000000   -0.20079714977099   -0.10035878361240   -0.20948316155559
    7.67676767676768    9.69696969696970   -2.00000000000000   -0.20076525968926   -0.20135190205691   -0.25377097858698
    7.67676767676768    9.69696969696970   -2.00000000000000   -0.29668143481499    0.00338099073611   -0.24296802150287
    7.67676767676768    9.69696969696970   -2.00000000000000   -0.10138356491667    0.10081121863209   -0.03930100914461
    7.67676767676768    9.69696969696970   -2.00000000000000   -0.20387555212893    0.30204226527033   -0.03545276341807
    7.67676767676768    9.69696969696970   -2.00000000000000   -0.20227537579083    0.20188431320895   -0.07808192930559
    7.67676767676768    9.69696969696970   -2.00000000000000   -0.20135612522432    0.10136374474924   -0.12143125600900
    7.67676767676768    9.69696969696970   -2.00000000000000   -0.30029410685701    0.20347732061211   -0.15814576699686
    7.67676767676768    9.69696969696970   -2.00000000000000   -0.29841383513215    0.10346852897992   -0.20047869835976
 
 
    1.51515151515152    7.77777777777778   -2.00000000000000    0.20862651741108    0.21889168976331   -0.07600184068416
    1.51515151515152    7.77777777777778   -2.00000000000000    0.20664818625379    0.11282924294511   -0.04898827665526
    1.51515151515152    7.77777777777778   -2.00000000000000    0.20492609242124    0.00742118584766   -0.02216554314815
    1.51515151515152    7.77777777777778   -2.00000000000000    0.20350179944796   -0.09722633481613    0.00443540575587
    1.51515151515152    7.77777777777778   -2.00000000000000    0.20241383497683   -0.20101492552186    0.03078587692943
    1.51515151515152    7.77777777777778   -2.00000000000000    0.10436357374169    0.21058444255977   -0.06357861111249
    1.51515151515152    7.77777777777778   -2.00000000000000    0.10298673548665    0.10605811376312   -0.03701300369767
    1.51515151515152    7.77777777777778   -2.00000000000000    0.10190842041140    0.00229416609284   -0.01066971882787
    1.51515151515152    7.77777777777778   -2.00000000000000    0.10116362913271   -0.10061801439516    0.01542517709160
    1.51515151515152    7.77777777777778   -2.00000000000000    0.10078396220294   -0.20259772487333    0.04124814982387
    1.51515151515152    7.77777777777778   -2.00000000000000    0.00106735409433    0.20474605606358   -0.05187534085878
    1.51515151515152    7.77777777777778   -2.00000000000000    0.00037001753388    0.10195506744272   -0.02581578642850
    1.51515151515152    7.77777777777778   -2.00000000000000   -0.00001491853655   -0.10104820059990    0.02555132953481
    1.51515151515152    7.77777777777778   -2.00000000000000    0.00034942188506   -0.20112783362690    0.05082020925497
    1.51515151515152    7.77777777777778   -2.00000000000000   -0.10112263066813    0.20173281901865   -0.04099592942627
    1.51515151515152    7.77777777777778   -2.00000000000000   -0.10109009448644    0.10080581028588   -0.01547994138065
    1.51515151515152    7.77777777777778   -2.00000000000000   -0.10071610466895    0.00075082029434    0.00978175203574
    1.51515151515152    7.77777777777778   -2.00000000000000   -0.09998046592982   -0.09838057538061    0.03477411055922
    1.51515151515152    7.77777777777778   -2.00000000000000   -0.09886666976553   -0.19654621662422    0.05948483962517
    1.51515151515152    7.77777777777778   -2.00000000000000    0.31119151382348    0.12185254641561   -0.06162031970112
    1.51515151515152    7.77777777777778   -2.00000000000000    0.30891634478389    0.01503202245508   -0.03438568823786
    1.51515151515152    7.77777777777778   -2.00000000000000    0.30689055890836   -0.09115161623025   -0.00733678271976
    1.51515151515152    7.77777777777778   -2.00000000000000    0.30515881567993   -0.19658431636316    0.01949313709111
    1.51515151515152    7.77777777777778   -2.00000000000000   -0.20212044603102    0.20176419462429   -0.03100437579830
    1.51515151515152    7.77777777777778   -2.00000000000000   -0.20133735257365    0.10275399081648   -0.00604735876402
    1.51515151515152    7.77777777777778   -2.00000000000000   -0.20021390701348    0.00461299260832    0.01865618399817
    1.51515151515152    7.77777777777778   -2.00000000000000   -0.19873755429252   -0.09262673636195    0.04309690221790
    1.51515151515152    7.77777777777778   -2.00000000000000   -0.19689933701838   -0.18894232032664    0.06726812495498
    1.51515151515152    7.77777777777778   -2.00000000000000   -0.30189723354979    0.20491388279709   -0.02192217205077
    1.51515151515152    7.77777777777778   -2.00000000000000   -0.30037342611059    0.10779534569395    0.00248320467977
    1.51515151515152    7.77777777777778   -2.00000000000000   -0.29852555944057    0.01150440476472    0.02664724111309
    1.51515151515152    7.77777777777778   -2.00000000000000   -0.29634846349732   -0.08394573651765    0.05056608690503
    1.51515151515152    7.77777777777778   -2.00000000000000   -0.29384032452294   -0.17855044610143    0.07423839127514
    1.51515151515152    7.77777777777778   -2.00000000000000   -0.39825775089232    0.11577808527030    0.01015601324279
    1.51515151515152    7.77777777777778   -2.00000000000000   -0.39573996252205    0.02119801872198    0.03382113130914
    1.51515151515152    7.77777777777778   -2.00000000000000    0.10600089130452    0.31577599443293   -0.09033820822914
    1.51515151515152    7.77777777777778   -2.00000000000000    0.00206089289986    0.30829349850957   -0.07815548933812
    1.51515151515152    7.77777777777778   -2.00000000000000   -0.10083738940396    0.30347138123708   -0.06674857946431
    1.51515151515152    7.77777777777778   -2.00000000000000    0.20169729799411   -0.30385494899346    0.05685973070741
    1.51515151515152    7.77777777777778   -2.00000000000000    0.10079729796236   -0.30357376845683    0.06677843721719
    1.51515151515152    7.77777777777778   -2.00000000000000    0.00111331492015   -0.30018707228545    0.07579152563695
    1.51515151515152    7.77777777777778   -2.00000000000000    0.00229298103755   -0.39818449205600    0.10045319862751
    1.51515151515152    7.77777777777778   -2.00000000000000   -0.09736206274861   -0.29371378857809    0.08390451570341
    1.51515151515152    7.77777777777778   -2.00000000000000   -0.09545797552136   -0.38986115106972    0.10802668236509
    1.51515151515152    7.77777777777778   -2.00000000000000   -0.19469398677918   -0.28432030459261    0.09116592860544
    1.51515151515152    7.77777777777778   -2.00000000000000   -0.20257921211823    0.30160267939155   -0.05620293282423
    1.51515151515152    7.77777777777778   -2.00000000000000    0.31366886424026    0.22918940973104   -0.08900552398879
    1.51515151515152    7.77777777777778   -2.00000000000000    0.21081691018096    0.32549570849955   -0.10317333575696
 
 
    5.75757575757576    1.91919191919192   -2.00000000000000    0.22969954575310    0.20370164555097    0.17275111740689
    5.75757575757576    1.91919191919192   -2.00000000000000    0.22297023390155    0.10228275746887    0.16355226616603
    5.75757575757576    1.91919191919192   -2.00000000000000    0.21668878537144    0.00089107584412    0.15467420296440
    5.75757575757576    1.91919191919192   -2.00000000000000    0.21094031654833   -0.10046822873843    0.14617789354115
    5.75757575757576    1.91919191919192   -2.00000000000000    0.11596730847262    0.20292881098033    0.09155490083203
    5.75757575757576    1.91919191919192   -2.00000000000000    0.11078331761133    0.10160379687181    0.08346290622960
    5.75757575757576    1.91919191919192   -2.00000000000000    0.10639450687228    0.00032708775509    0.07594046992773
    5.75757575757576    1.91919191919192   -2.00000000000000    0.10286669839434   -0.10089731785704    0.06903473790570
    5.75757575757576    1.91919191919192   -2.00000000000000    0.00482609658527    0.20231337403181    0.01221454053221
    5.75757575757576    1.91919191919192   -2.00000000000000    0.00186276606916    0.10112325889370    0.00571312333100
    5.75757575757576    1.91919191919192   -2.00000000000000   -0.00072213091300   -0.10105396846461   -0.00489612828429
    5.75757575757576    1.91919191919192   -2.00000000000000    0.32946043757151    0.00160555752949    0.23518238774539
    5.75757575757576    1.91919191919192   -2.00000000000000    0.32216664775813   -0.09984762102663    0.22557922168371
    5.75757575757576    1.91919191919192   -2.00000000000000    0.12187255095823    0.30429763912901    0.10016350146868
    5.75757575757576    1.91919191919192   -2.00000000000000    0.01383859319692    0.40488106027960    0.02742764556300
    5.75757575757576    1.91919191919192   -2.00000000000000    0.00883870127983    0.30356722967245    0.01946751426909
    5.75757575757576    1.91919191919192   -2.00000000000000    0.20580451042634   -0.20179031575739    0.13812041189680
    5.75757575757576    1.91919191919192   -2.00000000000000    0.20135480429041   -0.30307072410094    0.13055435845991
    5.75757575757576    1.91919191919192   -2.00000000000000    0.10025693694225   -0.20206595465299    0.06278656923222
    5.75757575757576    1.91919191919192   -2.00000000000000    0.09861290837126   -0.30317592584902    0.05723011953307
    5.75757575757576    1.91919191919192   -2.00000000000000    0.09797245349997   -0.40422493272013    0.05239249279605
    5.75757575757576    1.91919191919192   -2.00000000000000   -0.00027518401548   -0.20203691868759   -0.00895488909377
    5.75757575757576    1.91919191919192   -2.00000000000000    0.00135736533713   -0.30294784684250   -0.01216444643275
    5.75757575757576    1.91919191919192   -2.00000000000000    0.00417995532137   -0.40378648332242   -0.01452162139848
    5.75757575757576    1.91919191919192   -2.00000000000000   -0.10229305803210    0.20194226593163   -0.06424496794624
    5.75757575757576    1.91919191919192   -2.00000000000000   -0.10245071098326    0.10092258794104   -0.06873678140970
    5.75757575757576    1.91919191919192   -2.00000000000000   -0.10125676870282   -0.00001498437969   -0.07226049687670
    5.75757575757576    1.91919191919192   -2.00000000000000   -0.09870232169221   -0.10086990980319   -0.07480973280082
    5.75757575757576    1.91919191919192   -2.00000000000000   -0.20414480151091    0.20189113848085   -0.13693162339106
    5.75757575757576    1.91919191919192   -2.00000000000000   -0.20102587653847    0.10107050353138   -0.13907654449435
    5.75757575757576    1.91919191919192   -2.00000000000000   -0.19636888940250    0.00034330160184   -0.14011980819006
    5.75757575757576    1.91919191919192   -2.00000000000000   -0.19020023415909   -0.10029207067363   -0.14008031957065
    5.75757575757576    1.91919191919192   -2.00000000000000   -0.29971615862550    0.20222152712109   -0.20511986887257
    5.75757575757576    1.91919191919192   -2.00000000000000   -0.29298302542026    0.10162044531964   -0.20467606543233
    5.75757575757576    1.91919191919192   -2.00000000000000   -0.28459751124399    0.00111974108932   -0.20304872222364
    5.75757575757576    1.91919191919192   -2.00000000000000   -0.27462402013062   -0.09928449793671   -0.20028396948931
    5.75757575757576    1.91919191919192   -2.00000000000000   -0.09802726643552    0.40422160298599   -0.05243175328754
    5.75757575757576    1.91919191919192   -2.00000000000000   -0.10080649800744    0.30304267134926   -0.05880130718022
    5.75757575757576    1.91919191919192   -2.00000000000000   -0.09479232993917   -0.20164248963497   -0.07638804183901
    5.75757575757576    1.91919191919192   -2.00000000000000   -0.08954557235375   -0.30233386464186   -0.07700887463445
    5.75757575757576    1.91919191919192   -2.00000000000000   -0.08299445532923   -0.40294600342256   -0.07669544269579
    5.75757575757576    1.91919191919192   -2.00000000000000   -0.18256171536575   -0.20083815280620   -0.13898802170444
    5.75757575757576    1.91919191919192   -2.00000000000000   -0.17351012191037   -0.30129839456365   -0.13688359038496
    5.75757575757576    1.91919191919192   -2.00000000000000   -0.26314314453577   -0.19959716752710   -0.19643953264372
    5.75757575757576    1.91919191919192   -2.00000000000000   -0.20571494983585    0.30280585732551   -0.13367737048905
 
 
    9.29292929292929    5.55555555555556   -2.00000000000000   -0.00028438981144   -0.10195831518261   -0.03356217830242
    9.29292929292929    5.55555555555556   -2.00000000000000   -0.00070272815606   -0.20436324234797   -0.06728446069627
    9.29292929292929    5.55555555555556   -2.00000000000000   -0.00122086514802   -0.30710091874692   -0.10112602899325
    9.29292929292929    5.55555555555556   -2.00000000000000   -0.10194555292661   -0.00311898925089   -0.01108218255061
    9.29292929292929    5.55555555555556   -2.00000000000000   -0.10276504615493   -0.10686144937557   -0.04528395162969
    9.29292929292929    5.55555555555556   -2.00000000000000   -0.10366737581473   -0.21088010321455   -0.07958473225659
    9.29292929292929    5.55555555555556   -2.00000000000000   -0.10461345803443   -0.31504463709464   -0.11393780881898
    9.29292929292929    5.55555555555556   -2.00000000000000   -0.20490187962386   -0.00960810631926   -0.02337250835091
    9.29292929292929    5.55555555555556   -2.00000000000000   -0.20614931807993   -0.11477742392507   -0.05808578569539
    9.29292929292929    5.55555555555556   -2.00000000000000   -0.20741918424879   -0.22002152014205   -0.09282587011640
    9.29292929292929    5.55555555555556   -2.00000000000000   -0.20866864745633   -0.32519758868609   -0.12754156757695
    9.29292929292929    5.55555555555556   -2.00000000000000   -0.30867260943145   -0.01881261100108   -0.03663626228009
    9.29292929292929    5.55555555555556   -2.00000000000000   -0.31022342887536   -0.12499346327085   -0.07171216052274
    9.29292929292929    5.55555555555556   -2.00000000000000   -0.31172942773333   -0.23102487448083   -0.10673448625496
    9.29292929292929    5.55555555555556   -2.00000000000000    0.39533052529243   -0.02904052866018    0.02944565614058
    9.29292929292929    5.55555555555556   -2.00000000000000    0.29846960064972   -0.01520632055007    0.02444095553179
    9.29292929292929    5.55555555555556   -2.00000000000000    0.30019948487973   -0.11044863144345   -0.00671363003637
    9.29292929292929    5.55555555555556   -2.00000000000000    0.30171627392544   -0.20640144554658   -0.03812292097572
    9.29292929292929    5.55555555555556   -2.00000000000000    0.20028726111147   -0.00577798171278    0.01785681298214
    9.29292929292929    5.55555555555556   -2.00000000000000    0.20130402122109   -0.10339799521900   -0.01415014540896
    9.29292929292929    5.55555555555556   -2.00000000000000    0.20212035140403   -0.20168628335894   -0.04639667082286
    9.29292929292929    5.55555555555556   -2.00000000000000    0.20275781488047   -0.30057094991775   -0.07885698948141
    9.29292929292929    5.55555555555556   -2.00000000000000    0.10077977386722   -0.00076795810685    0.00968876679119
    9.29292929292929    5.55555555555556   -2.00000000000000    0.10111588110730   -0.10065740839139   -0.02313175264947
    9.29292929292929    5.55555555555556   -2.00000000000000    0.10127830323996   -0.20112596057684   -0.05615987194697
    9.29292929292929    5.55555555555556   -2.00000000000000    0.10129526966489   -0.30207949203372   -0.08936184946730
    9.29292929292929    5.55555555555556   -2.00000000000000   -0.00026954984567    0.30213156835845    0.09934458702656
    9.29292929292929    5.55555555555556   -2.00000000000000    0.00003749629913    0.20214522240007    0.06648933185461
    9.29292929292929    5.55555555555556   -2.00000000000000    0.00011765691306    0.10140239337773    0.03336288818279
    9.29292929292929    5.55555555555556   -2.00000000000000   -0.10035993719319    0.30519808303105    0.09047982031767
    9.29292929292929    5.55555555555556   -2.00000000000000   -0.10070679909866    0.20303147302715    0.05684297126211
    9.29292929292929    5.55555555555556   -2.00000000000000   -0.10124713553625    0.10021977910675    0.02297486872852
    9.29292929292929    5.55555555555556   -2.00000000000000   -0.20171640868109    0.30404321255828    0.08010174662342
    9.29292929292929    5.55555555555556   -2.00000000000000   -0.20264403106385    0.19994022757447    0.04577073447153
    9.29292929292929    5.55555555555556   -2.00000000000000   -0.20371947091833    0.09534438871200    0.01126304116128
    9.29292929292929    5.55555555555556   -2.00000000000000   -0.30561927913464    0.19338802275179    0.03345779260186
    9.29292929292929    5.55555555555556   -2.00000000000000   -0.30712266421686    0.08736532640818   -0.00156140897379
    9.29292929292929    5.55555555555556   -2.00000000000000    0.29432384343467    0.17299107351776    0.08593018781747
    9.29292929292929    5.55555555555556   -2.00000000000000    0.29651437112164    0.07928464273258    0.05532619358755
    9.29292929292929    5.55555555555556   -2.00000000000000    0.19585058897197    0.28245954312263    0.11222058153464
    9.29292929292929    5.55555555555556   -2.00000000000000    0.19757661350764    0.18720436321381    0.08106138260610
    9.29292929292929    5.55555555555556   -2.00000000000000    0.19905055111149    0.09110867358263    0.04960087280678
    9.29292929292929    5.55555555555556   -2.00000000000000    0.09847520423897    0.29457843539097    0.10660096441004
    9.29292929292929    5.55555555555556   -2.00000000000000    0.09948270924655    0.19692756346939    0.07458294371263
    9.29292929292929    5.55555555555556   -2.00000000000000    0.10024352273001    0.09845417122537    0.04227006109037
 
 
    0.40404040404040    5.55555555555556   -2.00000000000000    0.20453104006854   -0.09976833693160    0.16314981925926
    0.40404040404040    5.55555555555556   -2.00000000000000    0.20529531049139   -0.20040045913977    0.11163164384962
    0.40404040404040    5.55555555555556   -2.00000000000000    0.20662124331250   -0.30075480469449    0.06084836542367
    0.40404040404040    5.55555555555556   -2.00000000000000    0.10228427163866    0.00063015586269    0.10785853042169
    0.40404040404040    5.55555555555556   -2.00000000000000    0.10209882217287   -0.10047166133163    0.05509771123941
    0.40404040404040    5.55555555555556   -2.00000000000000    0.10260715060654   -0.20123036261907    0.00324465317351
    0.40404040404040    5.55555555555556   -2.00000000000000    0.10404101062664   -0.30153133152575   -0.04739740986533
    0.40404040404040    5.55555555555556   -2.00000000000000   -0.00007752226680   -0.10104844054628   -0.05261960379517
    0.40404040404040    5.55555555555556   -2.00000000000000    0.00090150230442   -0.20157435359957   -0.10385678803226
    0.40404040404040    5.55555555555556   -2.00000000000000    0.00316402895083   -0.30146549581501   -0.15341459724518
    0.40404040404040    5.55555555555556   -2.00000000000000   -0.10117355744564   -0.00008083927603   -0.10640523656985
    0.40404040404040    5.55555555555556   -2.00000000000000   -0.10042241308612   -0.10071945313106   -0.15794058653912
    0.40404040404040    5.55555555555556   -2.00000000000000   -0.09826519913259   -0.20066267896022   -0.20763619023604
    0.40404040404040    5.55555555555556   -2.00000000000000   -0.19968538974603    0.00115470849027   -0.20932778712268
    0.40404040404040    5.55555555555556   -2.00000000000000    0.10292467268952    0.10195697464012    0.16121462275853
    0.40404040404040    5.55555555555556   -2.00000000000000    0.00415535894130    0.30508538399022    0.16299151765352
    0.40404040404040    5.55555555555556   -2.00000000000000    0.00236543342804    0.20319005455727    0.10813135087139
    0.40404040404040    5.55555555555556   -2.00000000000000    0.00089634304004    0.10145339785670    0.05369097499310
    0.40404040404040    5.55555555555556   -2.00000000000000   -0.09734087985169    0.30484495891128    0.05616407452401
    0.40404040404040    5.55555555555556   -2.00000000000000   -0.09938674735413    0.20282305039906    0.00096902508561
    0.40404040404040    5.55555555555556   -2.00000000000000   -0.10074791054314    0.10113977034652   -0.05333013540557
    0.40404040404040    5.55555555555556   -2.00000000000000   -0.19833026429826    0.30485520452805   -0.05000018422372
    0.40404040404040    5.55555555555556   -2.00000000000000   -0.19990543566316    0.20306608424998   -0.10457935983330
    0.40404040404040    5.55555555555556   -2.00000000000000   -0.20043793222585    0.10179263088869   -0.15779426649857
    0.40404040404040    5.55555555555556   -2.00000000000000   -0.29764629652394    0.20468292488377   -0.20649314678145
    0.40404040404040    5.55555555555556   -2.00000000000000    0.30564545415701   -0.09971674768883    0.26947767077550
    0.40404040404040    5.55555555555556   -2.00000000000000    0.20409928752387    0.00102823584990    0.21510307165903
    0.40404040404040    5.55555555555556   -2.00000000000000    0.20376751852761    0.10187425665491    0.26718714572031
    0.40404040404040    5.55555555555556   -2.00000000000000    0.10459431653320    0.30480291838841    0.26843558036089
    0.40404040404040    5.55555555555556   -2.00000000000000    0.10377656106706    0.20338838692787    0.21484743185431
    0.40404040404040    5.55555555555556   -2.00000000000000   -0.09448697124432   -0.29980421354679   -0.25521080763430
    0.40404040404040    5.55555555555556   -2.00000000000000   -0.19741854414466   -0.09873429773590   -0.25887994527729
    0.40404040404040    5.55555555555556   -2.00000000000000   -0.19342356870641   -0.19776863730770   -0.30617096327279
    0.40404040404040    5.55555555555556   -2.00000000000000   -0.29666309184478    0.10415907915134   -0.25772486163206
 
 
    5.05050505050505    4.84848484848485   -2.00000000000000   -0.00046146204665    0.20194941241910   -0.01340455775083
    5.05050505050505    4.84848484848485   -2.00000000000000    0.00034889334019    0.10106362224886   -0.00696285968727
    5.05050505050505    4.84848484848485   -2.00000000000000   -0.00147913553171   -0.10123700464177    0.00747098088851
    5.05050505050505    4.84848484848485   -2.00000000000000   -0.10030523550821    0.20212833040924    0.03043798898934
    5.05050505050505    4.84848484848485   -2.00000000000000   -0.10165667002130    0.10091091546988    0.03785155953211
    5.05050505050505    4.84848484848485   -2.00000000000000   -0.10394838621347   -0.00045074137510    0.04568785102783
