 
 
    8.18181818181818    9.19191919191919   -2.00000000000000   -0.29177082417061    0.10671797201084   -0.13911932819142
    8.18181818181818    9.19191919191919   -2.00000000000000   -0.28642427737134    0.00841824506068   -0.16515858471080
    8.18181818181818    9.19191919191919   -2.00000000000000   -0.10381757683135    0.40261718454463    0.05870107454501
    8.18181818181818    9.19191919191919   -2.00000000000000    0.10257966148152   -0.10021442930892    0.03030734898128
    8.18181818181818    9.19191919191919   -2.00000000000000    0.10012235241058   -0.20247023656890   -0.00147374462967
    8.18181818181818    9.19191919191919   -2.00000000000000    0.09751583591387   -0.30480168291921   -0.03336462047467
    8.18181818181818    9.19191919191919   -2.00000000000000   -0.00094579535583   -0.10148956173395   -0.03066896831569
    8.18181818181818    9.19191919191919   -2.00000000000000   -0.00188402448574   -0.20297528785152   -0.06133236963510
    8.18181818181818    9.19191919191919   -2.00000000000000   -0.00268010816502   -0.30438895487064   -0.09189118470453
    8.18181818181818    9.19191919191919   -2.00000000000000   -0.09995711202888   -0.10047629963751   -0.08832392014116
    8.18181818181818    9.19191919191919   -2.00000000000000   -0.09881201168386   -0.20090590441561   -0.11745447171909
    8.18181818181818    9.19191919191919   -2.00000000000000   -0.09727310745862   -0.30113587457688   -0.14629527451594
    8.18181818181818    9.19191919191919   -2.00000000000000   -0.19341215027166   -0.09664634229971   -0.14189073321668
    8.18181818181818    9.19191919191919   -2.00000000000000   -0.18970420731917   -0.19577674174328   -0.16913562404074
    8.18181818181818    9.19191919191919   -2.00000000000000   -0.18540073234494   -0.29460524267101   -0.19594234072262
    8.18181818181818    9.19191919191919   -2.00000000000000   -0.28046008125623   -0.08956837125067   -0.19074339386337
    8.18181818181818    9.19191919191919   -2.00000000000000   -0.27381402246559   -0.18720932465519   -0.21582650943436
    8.18181818181818    9.19191919191919   -2.00000000000000    0.31473534755425   -0.19608645632618    0.12604283688871
    8.18181818181818    9.19191919191919   -2.00000000000000    0.20942962059213   -0.09725397642156    0.09372973278447
    8.18181818181818    9.19191919191919   -2.00000000000000    0.20607926748498   -0.19996250269457    0.06129156484299
    8.18181818181818    9.19191919191919   -2.00000000000000    0.20226050998403   -0.30290848150774    0.02850875935734
    8.18181818181818    9.19191919191919   -2.00000000000000    0.10797022718175    0.30655866369705    0.15416588614955
    8.18181818181818    9.19191919191919   -2.00000000000000    0.32243481695892    0.11084700942450    0.22162711319066
    8.18181818181818    9.19191919191919   -2.00000000000000    0.32093343992080    0.00907580156711    0.19054936496363
    8.18181818181818    9.19191919191919   -2.00000000000000    0.21511210649873    0.20865700136489    0.18782997467384
    8.18181818181818    9.19191919191919   -2.00000000000000    0.21409483412286    0.10713120512888    0.15710841576554
    8.18181818181818    9.19191919191919   -2.00000000000000    0.31831638552332   -0.09326098685801    0.15865073565540
 
 
    9.89898989898990    0.80808080808081   -2.00000000000000    0.18977701493635    0.29461808085577   -0.09662242032310
    9.89898989898990    0.80808080808081   -2.00000000000000    0.19537856045291    0.19745676897903   -0.08155595641150
    9.89898989898990    0.80808080808081   -2.00000000000000    0.19975923114190    0.09945660115519   -0.06604673071691
    9.89898989898990    0.80808080808081   -2.00000000000000    0.20291378741438    0.00061397729335   -0.05009284305292
    9.89898989898990    0.80808080808081   -2.00000000000000    0.09534291361488    0.29913641174637   -0.07412288076040
    9.89898989898990    0.80808080808081   -2.00000000000000    0.09922699449927    0.20079503997479   -0.05843356208466
    9.89898989898990    0.80808080808081   -2.00000000000000    0.10183181259955    0.10157469423297   -0.04228030668221
    9.89898989898990    0.80808080808081   -2.00000000000000    0.10317023202210    0.00148421337309   -0.02566777984269
    9.89898989898990    0.80808080808081   -2.00000000000000   -0.00233233447570    0.30142776966537   -0.05044790872088
    9.89898989898990    0.80808080808081   -2.00000000000000   -0.00026439044124    0.20183854089575   -0.03409995086961
    9.89898989898990    0.80808080808081   -2.00000000000000    0.00050252091579    0.10135538018962   -0.01728016123429
    9.89898989898990    0.80808080808081   -2.00000000000000   -0.10334579817948    0.30142545917823   -0.02556230127176
    9.89898989898990    0.80808080808081   -2.00000000000000   -0.10311879448337    0.20057133107887   -0.00854670902572
    9.89898989898990    0.80808080808081   -2.00000000000000   -0.10417708983598    0.09883408152718    0.00893500905538
    9.89898989898990    0.80808080808081   -2.00000000000000   -0.10647047700331   -0.00375179238026    0.02686464484410
    9.89898989898990    0.80808080808081   -2.00000000000000    0.38592663134726    0.08856423382942   -0.11006633833893
    9.89898989898990    0.80808080808081   -2.00000000000000    0.39234758928618   -0.00803406456869   -0.09529704207872
    9.89898989898990    0.80808080808081   -2.00000000000000    0.28835703577083    0.19193828598252   -0.10352759946085
    9.89898989898990    0.80808080808081   -2.00000000000000    0.29437927466848    0.09506603006522   -0.08861370397585
    9.89898989898990    0.80808080808081   -2.00000000000000    0.29925129557313   -0.00259653390177   -0.07328267107601
    9.89898989898990    0.80808080808081   -2.00000000000000    0.09017974711595    0.39659893127988   -0.08934832696165
    9.89898989898990    0.80808080808081   -2.00000000000000   -0.00571964838592    0.40011046711686   -0.06631738462998
    9.89898989898990    0.80808080808081   -2.00000000000000   -0.10489520534646    0.40137097159402   -0.04209831141373
    9.89898989898990    0.80808080808081   -2.00000000000000    0.20484948914336   -0.09906611439023   -0.03369692628102
    9.89898989898990    0.80808080808081   -2.00000000000000    0.20558602165393   -0.19957014822393   -0.01686611947021
    9.89898989898990    0.80808080808081   -2.00000000000000    0.20515529504386   -0.30087619896637    0.00038800488127
    9.89898989898990    0.80808080808081   -2.00000000000000    0.10326802700783   -0.09945869327480   -0.00860532883792
    9.89898989898990    0.80808080808081   -2.00000000000000    0.10216361918007   -0.20122762643824    0.00889311236766
    9.89898989898990    0.80808080808081   -2.00000000000000    0.09990768586036   -0.30378776602623    0.02680916516493
    9.89898989898990    0.80808080808081   -2.00000000000000   -0.00172741172391   -0.10219699549345    0.01772437945055
    9.89898989898990    0.80808080808081   -2.00000000000000   -0.00462268580321   -0.20519642237470    0.03587229521056
    9.89898989898990    0.80808080808081   -2.00000000000000   -0.00861688816624   -0.30895091644666    0.05441874768810
    9.89898989898990    0.80808080808081   -2.00000000000000   -0.10993615777053   -0.10714314235767    0.04521942397493
    9.89898989898990    0.80808080808081   -2.00000000000000   -0.11449938313013   -0.21128860879954    0.06397223801456
    9.89898989898990    0.80808080808081   -2.00000000000000   -0.12007421530079   -0.31612914435942    0.08309192081521
    9.89898989898990    0.80808080808081   -2.00000000000000    0.30296284989082   -0.10105644766738   -0.05753078401196
    9.89898989898990    0.80808080808081   -2.00000000000000    0.30551551925132   -0.20031262450302   -0.04135861637667
 
 
    2.62626262626263    5.25252525252525   -2.00000000000000    0.11654386437139    0.20167078397654   -0.06463130146793
    2.62626262626263    5.25252525252525   -2.00000000000000    0.11100078643276    0.10078536952205   -0.06274225943626
    2.62626262626263    5.25252525252525   -2.00000000000000    0.10632033707994   -0.00011944898707   -0.06135122903316
    2.62626262626263    5.25252525252525   -2.00000000000000    0.10254444539968   -0.10104461470794   -0.06048241670519
    2.62626262626263    5.25252525252525   -2.00000000000000    0.09970581908469   -0.20199086337070   -0.06015470521555
    2.62626262626263    5.25252525252525   -2.00000000000000    0.00480383355979    0.20191214410239   -0.00015118180210
    2.62626262626263    5.25252525252525   -2.00000000000000    0.00185696298963    0.10096833029686    0.00023902112207
    2.62626262626263    5.25252525252525   -2.00000000000000   -0.00075390998218   -0.10099314248273   -0.00087583426931
    2.62626262626263    5.25252525252525   -2.00000000000000   -0.00040286645858   -0.20201113990135   -0.00238957887911
    2.62626262626263    5.25252525252525   -2.00000000000000   -0.10216887608668    0.20204626762394    0.06157667412428
    2.62626262626263    5.25252525252525   -2.00000000000000   -0.10209376495875    0.10103447705653    0.06022223045118
    2.62626262626263    5.25252525252525   -2.00000000000000   -0.10076105810979   -0.00000560199618    0.05814175322967
    2.62626262626263    5.25252525252525   -2.00000000000000   -0.09819012678192   -0.10107353379552    0.05534642584042
    2.62626262626263    5.25252525252525   -2.00000000000000   -0.09441296513362   -0.20216859866164    0.05185471910996
    2.62626262626263    5.25252525252525   -2.00000000000000   -0.20346283241204    0.20205265269410    0.12002607946815
    2.62626262626263    5.25252525252525   -2.00000000000000   -0.20006287997406    0.10096607281009    0.11675214267510
    2.62626262626263    5.25252525252525   -2.00000000000000   -0.19530405500040   -0.00015107369013    0.11269370333294
    2.62626262626263    5.25252525252525   -2.00000000000000   -0.18924065584313   -0.10129756541394    0.10788210889663
    2.62626262626263    5.25252525252525   -2.00000000000000   -0.18194028016401   -0.20247188181271    0.10235638476155
    2.62626262626263    5.25252525252525   -2.00000000000000   -0.29841382060659    0.20191635839779    0.17481357058763
    2.62626262626263    5.25252525252525   -2.00000000000000   -0.29152140033922    0.10075121858931    0.16952336674753
    2.62626262626263    5.25252525252525   -2.00000000000000   -0.28323936133474   -0.00044517944355    0.16343091000075
    2.62626262626263    5.25252525252525   -2.00000000000000   -0.27365791888662   -0.10167080638886    0.15658828332479
    2.62626262626263    5.25252525252525   -2.00000000000000   -0.26288053488558   -0.20292333496438    0.14905521720568
    2.62626262626263    5.25252525252525   -2.00000000000000    0.23192599654520    0.20134749805439   -0.13121407442002
    2.62626262626263    5.25252525252525   -2.00000000000000    0.22431808253275    0.10050853023132   -0.12813296387503
    2.62626262626263    5.25252525252525   -2.00000000000000    0.21729517150026   -0.00034359670793   -0.12538958649997
    2.62626262626263    5.25252525252525   -2.00000000000000    0.21092307245153   -0.10121036307775   -0.12302193506451
    2.62626262626263    5.25252525252525   -2.00000000000000    0.20526095977334   -0.20209309995277   -0.12106417204970
    2.62626262626263    5.25252525252525   -2.00000000000000    0.12289884785556    0.30253793534560   -0.06698907176761
    2.62626262626263    5.25252525252525   -2.00000000000000    0.01385940841577    0.40372864910618   -0.00275697343510
    2.62626262626263    5.25252525252525   -2.00000000000000    0.00881635536428    0.30283198704132   -0.00115660512984
    2.62626262626263    5.25252525252525   -2.00000000000000   -0.10097984064538    0.30302962235060    0.06220130232172
    2.62626262626263    5.25252525252525   -2.00000000000000   -0.20546346680933    0.30310775617662    0.12249216376503
    2.62626262626263    5.25252525252525   -2.00000000000000    0.09782761099936   -0.30295871577822   -0.06038146114623
    2.62626262626263    5.25252525252525   -2.00000000000000    0.09692318315095   -0.40394847249685   -0.06117039863409
    2.62626262626263    5.25252525252525   -2.00000000000000    0.00104376676615   -0.30305378162548   -0.00453582792973
    2.62626262626263    5.25252525252525   -2.00000000000000    0.00356545704244   -0.40412060579162   -0.00730272753825
    2.62626262626263    5.25252525252525   -2.00000000000000   -0.08947386407949   -0.30328980031024    0.04769220301229
    2.62626262626263    5.25252525252525   -2.00000000000000   -0.08342895977239   -0.40443587600903    0.04289128599915
    2.62626262626263    5.25252525252525   -2.00000000000000   -0.17348313581905   -0.30367221868280    0.09616283642423
    2.62626262626263    5.25252525252525   -2.00000000000000    0.24004714079796    0.30217492122455   -0.13459148238896
    2.62626262626263    5.25252525252525   -2.00000000000000    0.20036076998993   -0.30299297559843   -0.11954628138310
    2.62626262626263    5.25252525252525   -2.00000000000000    0.34059615595294    0.10016509091619   -0.19523298047814
    2.62626262626263    5.25252525252525   -2.00000000000000    0.33180708415186   -0.00064730782416   -0.19146996543383
    2.62626262626263    5.25252525252525   -2.00000000000000    0.32337014902931   -0.10146762756256   -0.18791024548505
    2.62626262626263    5.25252525252525   -2.00000000000000    0.31536557467145   -0.20229767286771   -0.18460013549829
 
 
    0.00000000000000    7.27272727272727   -2.00000000000000    0.00373086836807    0.10091433879809    0.00061300500292
    0.00000000000000    7.27272727272727   -2.00000000000000   -0.00184321606104   -0.10096279018865    0.00040212422709
    0.00000000000000    7.27272727272727   -2.00000000000000   -0.00178591154624   -0.20197436206466    0.00182629789707
    0.00000000000000    7.27272727272727   -2.00000000000000   -0.10572646879590    0.10113115856756   -0.05821447710518
    0.00000000000000    7.27272727272727   -2.00000000000000   -0.10652862887693    0.00014164703320   -0.05725250064712
    0.00000000000000    7.27272727272727   -2.00000000000000   -0.10528473071214   -0.10090038178245   -0.05519020845619
    0.00000000000000    7.27272727272727   -2.00000000000000   -0.10201337721209   -0.20199445038844   -0.05203760468314
    0.00000000000000    7.27272727272727   -2.00000000000000    0.00016540720653   -0.30303454862635    0.00426902207439
    0.00000000000000    7.27272727272727   -2.00000000000000    0.00398492558072   -0.40414268727602    0.00771641434452
    0.00000000000000    7.27272727272727   -2.00000000000000   -0.09675383991370   -0.30313955078104   -0.04781580851656
    0.00000000000000    7.27272727272727   -2.00000000000000   -0.08956565863174   -0.40433415471969   -0.04255683888603
    0.00000000000000    7.27272727272727   -2.00000000000000   -0.18678108083404   -0.30342145377860   -0.09619430138797
    0.00000000000000    7.27272727272727   -2.00000000000000    0.02583421027191    0.40337730342220    0.00831952421515
    0.00000000000000    7.27272727272727   -2.00000000000000    0.01670819919439    0.30260144466389    0.00480515488575
    0.00000000000000    7.27272727272727   -2.00000000000000    0.00931727735155    0.20178105043373    0.00222387042173
    0.00000000000000    7.27272727272727   -2.00000000000000   -0.09117013368750    0.40378783628834   -0.05456653752045
    0.00000000000000    7.27272727272727   -2.00000000000000   -0.09801383061871    0.30295339614103   -0.05685353897423
    0.00000000000000    7.27272727272727   -2.00000000000000   -0.10288050582981    0.20206821071020   -0.05807735070342
    0.00000000000000    7.27272727272727   -2.00000000000000   -0.20903940603449    0.10119026670792   -0.11373766427407
    0.00000000000000    7.27272727272727   -2.00000000000000   -0.20662751713027    0.00011825844357   -0.11104725771294
    0.00000000000000    7.27272727272727   -2.00000000000000   -0.20207540041986   -0.10100868420299   -0.10720589353275
    0.00000000000000    7.27272727272727   -2.00000000000000   -0.19543538401204   -0.20218921809795   -0.10224171239930
    0.00000000000000    7.27272727272727   -2.00000000000000   -0.30557423168269    0.10107539739982   -0.16561576321669
    0.00000000000000    7.27272727272727   -2.00000000000000   -0.29979367987069   -0.00008307615350   -0.16111377929516
    0.00000000000000    7.27272727272727   -2.00000000000000   -0.29184679728068   -0.10129715408810   -0.15544680027022
    0.00000000000000    7.27272727272727   -2.00000000000000   -0.28182051951504   -0.20256460498096   -0.14866157779778
    0.00000000000000    7.27272727272727   -2.00000000000000   -0.20734259037017    0.30316691564466   -0.11561187556794
    0.00000000000000    7.27272727272727   -2.00000000000000   -0.20928055729422    0.20220655747755   -0.11526070583616
    0.00000000000000    7.27272727272727   -2.00000000000000   -0.30912360148804    0.20217660200037   -0.16891787676804
 
 
    4.14141414141414    7.17171717171717   -2.00000000000000    0.20291604381181   -0.20150170184764   -0.07862785669359
    4.14141414141414    7.17171717171717   -2.00000000000000    0.20196266698768   -0.30306360346858   -0.02419606970143
    4.14141414141414    7.17171717171717   -2.00000000000000    0.10155103535708    0.00031308491620   -0.09269912249943
    4.14141414141414    7.17171717171717   -2.00000000000000    0.10148855314076   -0.10073317989006   -0.03935106820280
    4.14141414141414    7.17171717171717   -2.00000000000000    0.10033065279380   -0.20241345674520    0.01532951233549
    4.14141414141414    7.17171717171717   -2.00000000000000    0.09832383947363   -0.30458507205677    0.07104275682377
    4.14141414141414    7.17171717171717   -2.00000000000000   -0.00111591871236   -0.10165597849689    0.05462951179274
    4.14141414141414    7.17171717171717   -2.00000000000000   -0.00298319525860   -0.20374683195738    0.11017301615373
    4.14141414141414    7.17171717171717   -2.00000000000000   -0.00534809283906   -0.30612570121992    0.16632185382805
    4.14141414141414    7.17171717171717   -2.00000000000000   -0.10220179285645   -0.00068973387239    0.09349073934473
    4.14141414141414    7.17171717171717   -2.00000000000000   -0.10367579582910   -0.10255296632024    0.14855584432351
    4.14141414141414    7.17171717171717   -2.00000000000000   -0.10554621425382   -0.20464563825421    0.20410317063650
    4.14141414141414    7.17171717171717   -2.00000000000000   -0.10755927930147   -0.30682087197454    0.25982402006640
    4.14141414141414    7.17171717171717   -2.00000000000000   -0.20358639382092   -0.00090648898784    0.18598740198936
    4.14141414141414    7.17171717171717   -2.00000000000000   -0.20470856426076   -0.10256608589348    0.24062451872372
    4.14141414141414    7.17171717171717   -2.00000000000000   -0.30268317438076    0.00020091300314    0.27570103535951
    4.14141414141414    7.17171717171717   -2.00000000000000   -0.00099637658180    0.20144351377632   -0.10533204834467
    4.14141414141414    7.17171717171717   -2.00000000000000    0.00011848369729    0.10107867764725   -0.05341617754644
    4.14141414141414    7.17171717171717   -2.00000000000000   -0.10262013912378    0.30209843643556   -0.06581650406629
    4.14141414141414    7.17171717171717   -2.00000000000000   -0.10143535674293    0.20177407019992   -0.01398569031876
    4.14141414141414    7.17171717171717   -2.00000000000000   -0.10137393295988    0.10079952038023    0.03921163797559
    4.14141414141414    7.17171717171717   -2.00000000000000   -0.20293413775020    0.30250133034991    0.02537781961760
    4.14141414141414    7.17171717171717   -2.00000000000000   -0.20245873156863    0.20176638750891    0.07807155718783
    4.14141414141414    7.17171717171717   -2.00000000000000   -0.20275539204587    0.10058458373825    0.13170447866821
    4.14141414141414    7.17171717171717   -2.00000000000000   -0.30261056489494    0.20226314033549    0.16906861417344
    4.14141414141414    7.17171717171717   -2.00000000000000   -0.30255539283938    0.10128497210704    0.22227354740941
    4.14141414141414    7.17171717171717   -2.00000000000000   -0.20587576245181   -0.20425174420526    0.29531640966567
    4.14141414141414    7.17171717171717   -2.00000000000000    0.29718573504912   -0.00338275076602   -0.26901365091110
    4.14141414141414    7.17171717171717   -2.00000000000000    0.30111825482954   -0.10211676664161   -0.22052533450564
    4.14141414141414    7.17171717171717   -2.00000000000000    0.30335484694809   -0.20183236073064   -0.16997399937683
    4.14141414141414    7.17171717171717   -2.00000000000000    0.20104372697000   -0.00056516952745   -0.18289436362540
    4.14141414141414    7.17171717171717   -2.00000000000000    0.20268718648558   -0.10062406012249   -0.13162150971200
    4.14141414141414    7.17171717171717   -2.00000000000000    0.19265785592595    0.19660141255209   -0.27923742866943
    4.14141414141414    7.17171717171717   -2.00000000000000    0.19776771820178    0.09854882535370   -0.23218129576236
    4.14141414141414    7.17171717171717   -2.00000000000000    0.09288268452383    0.29832627282085   -0.24197061127904
    4.14141414141414    7.17171717171717   -2.00000000000000    0.09746195937019    0.19996658935131   -0.19426904294099
    4.14141414141414    7.17171717171717   -2.00000000000000    0.10028276138118    0.10058912743347   -0.14442837252598
    4.14141414141414    7.17171717171717   -2.00000000000000   -0.00356791663584    0.30096524488198   -0.15547593457232
 
 
    1.61616161616162    1.21212121212121   -2.00000000000000    0.21041336947897    0.11326971047588   -0.06851719039023
    1.61616161616162    1.21212121212121   -2.00000000000000    0.20738598920536    0.00783761978892   -0.03989197902121
    1.61616161616162    1.21212121212121   -2.00000000000000    0.10703285237004    0.21081742666096   -0.07564559532378
    1.61616161616162    1.21212121212121   -2.00000000000000    0.10468168915352    0.10637306284527   -0.04740665519246
    1.61616161616162    1.21212121212121   -2.00000000000000    0.10274762667421    0.00253794365278   -0.01940597290500
    1.61616161616162    1.21212121212121   -2.00000000000000    0.00349604959840    0.30813686178300   -0.08268472617626
    1.61616161616162    1.21212121212121   -2.00000000000000    0.00189034061743    0.20478135719087   -0.05487160720280
    1.61616161616162    1.21212121212121   -2.00000000000000    0.00070587627782    0.10204115007945   -0.02729911316965
    1.61616161616162    1.21212121212121   -2.00000000000000   -0.10098417452994    0.30306817294332   -0.06228905247025
    1.61616161616162    1.21212121212121   -2.00000000000000   -0.10136169730941    0.20150663746423   -0.03517750261460
    1.61616161616162    1.21212121212121   -2.00000000000000   -0.10126900870541    0.10063192349276   -0.00833454866492
    1.61616161616162    1.21212121212121   -2.00000000000000   -0.10066178506496    0.00050877305607    0.01821449065590
    1.61616161616162    1.21212121212121   -2.00000000000000   -0.20345859064293    0.30092929850951   -0.04303914392437
    1.61616161616162    1.21212121212121   -2.00000000000000   -0.20252301350413    0.20128576267318   -0.01667766791756
    1.61616161616162    1.21212121212121   -2.00000000000000   -0.20109466423136    0.10236200205256    0.00940232494697
    1.61616161616162    1.21212121212121   -2.00000000000000   -0.19914283538841    0.00420286993783    0.03518329385259
    1.61616161616162    1.21212121212121   -2.00000000000000   -0.30149362243015    0.20426477823342    0.00057078277599
    1.61616161616162    1.21212121212121   -2.00000000000000   -0.29872543082178    0.10729807897978    0.02588542588798
    1.61616161616162    1.21212121212121   -2.00000000000000   -0.29545218135636    0.01106910027271    0.05091156796097
    1.61616161616162    1.21212121212121   -2.00000000000000   -0.39421984426353    0.11535465307477    0.04114819118933
    1.61616161616162    1.21212121212121   -2.00000000000000   -0.38970210562077    0.02094345667379    0.06546345149765
    1.61616161616162    1.21212121212121   -2.00000000000000    0.31000024630430   -0.09082934589498   -0.03232586817747
    1.61616161616162    1.21212121212121   -2.00000000000000    0.30676892204284   -0.19655933051250   -0.00358415916055
    1.61616161616162    1.21212121212121   -2.00000000000000    0.20476731368628   -0.09699748999639   -0.01150022951140
    1.61616161616162    1.21212121212121   -2.00000000000000    0.20262930721910   -0.20113050311943    0.01661695042395
    1.61616161616162    1.21212121212121   -2.00000000000000    0.20103903398388   -0.30446346125153    0.04442125213296
    1.61616161616162    1.21212121212121   -2.00000000000000    0.10129565003202   -0.10059300942825    0.00831933050664
    1.61616161616162    1.21212121212121   -2.00000000000000    0.10038582976634   -0.20293205343826    0.03573494132418
    1.61616161616162    1.21212121212121   -2.00000000000000    0.10007270947473   -0.30439951843040    0.06280970294973
    1.61616161616162    1.21212121212121   -2.00000000000000   -0.00017482369857   -0.10126545994108    0.02699576332817
    1.61616161616162    1.21212121212121   -2.00000000000000    0.00022845595402   -0.20168650430833    0.05366130029688
    1.61616161616162    1.21212121212121   -2.00000000000000    0.00125099633118   -0.30120301594963    0.07997310083726
    1.61616161616162    1.21212121212121   -2.00000000000000    0.00292764183445   -0.39976409885259    0.10591126099988
    1.61616161616162    1.21212121212121   -2.00000000000000   -0.09950094809476   -0.09880573353416    0.04444729289891
    1.61616161616162    1.21212121212121   -2.00000000000000   -0.09775306323968   -0.19726275957945    0.07034475945242
    1.61616161616162    1.21212121212121   -2.00000000000000   -0.09539068052692   -0.29482220985378    0.09589121024027
    1.61616161616162    1.21212121212121   -2.00000000000000   -0.19664215608262   -0.09315457528543    0.06065074634307
    1.61616161616162    1.21212121212121   -2.00000000000000   -0.19357285060506   -0.18968144792306    0.08579338606395
    1.61616161616162    1.21212121212121   -2.00000000000000   -0.18992094003143   -0.28535732944373    0.11060322792179
    1.61616161616162    1.21212121212121   -2.00000000000000   -0.29166197418969   -0.08440477619689    0.07564241152144
    1.61616161616162    1.21212121212121   -2.00000000000000   -0.28734817953479   -0.17911386652844    0.10007416947765
    1.61616161616162    1.21212121212121   -2.00000000000000   -0.38472513474129   -0.07279695507959    0.08951638744931
    1.61616161616162    1.21212121212121   -2.00000000000000    0.31756907339772    0.12224638012556   -0.09044116167358
    1.61616161616162    1.21212121212121   -2.00000000000000    0.31362771285082    0.01547927005943   -0.06129386307278
    1.61616161616162    1.21212121212121   -2.00000000000000    0.21377332372291    0.21918758046068   -0.09733237590706
    1.61616161616162    1.21212121212121   -2.00000000000000    0.10973187914529    0.31576990274756   -0.10408324337880
 
 
    3.03030303030303    4.94949494949495   -2.00000000000000    0.33385718868419    0.17789928168729   -0.05239637427915
    3.03030303030303    4.94949494949495   -2.00000000000000    0.32699343621211    0.08225981812732   -0.07069218640451
    3.03030303030303    4.94949494949495   -2.00000000000000    0.32081940669069   -0.01391932863422   -0.08928731949354
    3.03030303030303    4.94949494949495   -2.00000000000000    0.22625327817830    0.28406879955591   -0.00107123591360
    3.03030303030303    4.94949494949495   -2.00000000000000    0.22016315843371    0.18782399643631   -0.01970278355900
    3.03030303030303    4.94949494949495   -2.00000000000000    0.21487161865221    0.09095433344973   -0.03868089314482
    3.03030303030303    4.94949494949495   -2.00000000000000    0.21038033073646   -0.00654149760705   -0.05800629023125
    3.03030303030303    4.94949494949495   -2.00000000000000    0.11390427726307    0.29294107761686    0.03103864873090
    3.03030303030303    4.94949494949495   -2.00000000000000    0.10949689912416    0.19537959020203    0.01167683708811
    3.03030303030303    4.94949494949495   -2.00000000000000    0.10598147537578    0.09712018081621   -0.00807205845191
    3.03030303030303    4.94949494949495   -2.00000000000000    0.10334157153964   -0.00182429115718   -0.02820090577343
    3.03030303030303    4.94949494949495   -2.00000000000000   -0.37591476548497   -0.02200729241756    0.09655068378127
    3.03030303030303    4.94949494949495   -2.00000000000000    0.00017210094438   -0.10114476375921   -0.02134918076119
    3.03030303030303    4.94949494949495   -2.00000000000000    0.00115745601190   -0.20292586938360   -0.04305129164834
    3.03030303030303    4.94949494949495   -2.00000000000000    0.00289374812741   -0.30529455602129   -0.06507928874916
    3.03030303030303    4.94949494949495   -2.00000000000000    0.00531100488696   -0.40819607280319   -0.08740280594729
    3.03030303030303    4.94949494949495   -2.00000000000000   -0.09739440783317   -0.10383924982676    0.00434550516029
    3.03030303030303    4.94949494949495   -2.00000000000000   -0.09451552408401   -0.20710197299081   -0.01817834557068
    3.03030303030303    4.94949494949495   -2.00000000000000   -0.09094759375168   -0.31090385012341   -0.04100122374028
    3.03030303030303    4.94949494949495   -2.00000000000000   -0.19124332669768   -0.10944261521250    0.02842685837436
    3.03030303030303    4.94949494949495   -2.00000000000000   -0.18661336759108   -0.21407549135497    0.00514308866001
    3.03030303030303    4.94949494949495   -2.00000000000000   -0.18139277586778   -0.31917051610541   -0.01839699951357
    3.03030303030303    4.94949494949495   -2.00000000000000   -0.28162172229124   -0.11776153922691    0.05100209907040
    3.03030303030303    4.94949494949495   -2.00000000000000   -0.27545436359901   -0.22359737480358    0.02705113983438
    3.03030303030303    4.94949494949495   -2.00000000000000    0.11921095135928    0.38979889855091    0.05001019043659
    3.03030303030303    4.94949494949495   -2.00000000000000    0.31534576844798   -0.11064650617726   -0.10818640330990
    3.03030303030303    4.94949494949495   -2.00000000000000    0.31057604976543   -0.20792447525409   -0.12739096903156
    3.03030303030303    4.94949494949495   -2.00000000000000    0.20668280852688   -0.10465842154932   -0.07767616000180
    3.03030303030303    4.94949494949495   -2.00000000000000    0.20376447392394   -0.20338503154276   -0.09768417595856
    3.03030303030303    4.94949494949495   -2.00000000000000    0.20160280550268   -0.30270370538890   -0.11802056441688
    3.03030303030303    4.94949494949495   -2.00000000000000    0.10155182776501   -0.10143398255441   -0.04869869939238
    3.03030303030303    4.94949494949495   -2.00000000000000    0.10057821735638   -0.20168226871998   -0.06955067265024
    3.03030303030303    4.94949494949495   -2.00000000000000    0.10037839365414   -0.30253601492810   -0.09073844825079
    3.03030303030303    4.94949494949495   -2.00000000000000    0.00485881901456    0.29922845331775    0.06171488588893
    3.03030303030303    4.94949494949495   -2.00000000000000    0.00230282495526    0.20021832498630    0.04154962401104
    3.03030303030303    4.94949494949495   -2.00000000000000    0.00069517964183    0.10046614814552    0.02097280462262
    3.03030303030303    4.94949494949495   -2.00000000000000   -0.10050933997021    0.30263847567270    0.09079527538331
    3.03030303030303    4.94949494949495   -2.00000000000000   -0.10112060983521    0.20210667116913    0.06978605620432
    3.03030303030303    4.94949494949495   -2.00000000000000   -0.10076641042962    0.10081942196637    0.04835784967367
    3.03030303030303    4.94949494949495   -2.00000000000000   -0.09950262459530   -0.00117954563797    0.02653490742175
    3.03030303030303    4.94949494949495   -2.00000000000000   -0.20197850702708    0.30299767820992    0.11818360863954
    3.03030303030303    4.94949494949495   -2.00000000000000   -0.20063081141593    0.20093305424754    0.09632425183125
    3.03030303030303    4.94949494949495   -2.00000000000000   -0.19834049619260    0.09813086461520    0.07405582380033
    3.03030303030303    4.94949494949495   -2.00000000000000   -0.19518318167663   -0.00534972052881    0.05141114170459
    3.03030303030303    4.94949494949495   -2.00000000000000   -0.29624458197471    0.19671062132428    0.12117150258343
    3.03030303030303    4.94949494949495   -2.00000000000000   -0.29212262853456    0.09247524119704    0.09810819348373
