 
 
    0.80808080808081    4.44444444444444   -2.00000000000000    0.10097075746542   -0.20204344191197   -0.01772796440427
    0.80808080808081    4.44444444444444   -2.00000000000000   -0.10144082891067    0.30277587578249    0.07468237023673
    0.80808080808081    4.44444444444444   -2.00000000000000   -0.20185515721795    0.30312779356840   -0.02199786068026
    0.80808080808081    4.44444444444444   -2.00000000000000   -0.00083073002166   -0.10150080605337   -0.05864733193319
    0.80808080808081    4.44444444444444   -2.00000000000000   -0.10123154841613    0.10087929394147   -0.04017762118746
    0.80808080808081    4.44444444444444   -2.00000000000000   -0.10204290932741   -0.00061007094581   -0.09879974522125
    0.80808080808081    4.44444444444444   -2.00000000000000   -0.10312101154533   -0.10225699761731   -0.15776901932493
    0.80808080808081    4.44444444444444   -2.00000000000000   -0.20195707837015    0.20205748861467   -0.07969668541312
    0.80808080808081    4.44444444444444   -2.00000000000000   -0.20248978494470    0.10073272243550   -0.13795615518203
    0.80808080808081    4.44444444444444   -2.00000000000000   -0.20319683242021   -0.00069502540691   -0.19644252065268
    0.80808080808081    4.44444444444444   -2.00000000000000   -0.20381999897991   -0.10207322551740   -0.25481971943238
    0.80808080808081    4.44444444444444   -2.00000000000000   -0.30200316315409    0.20262692466685   -0.17589766635388
    0.80808080808081    4.44444444444444   -2.00000000000000   -0.30208093407042    0.10157088504870   -0.23356506079881
    0.80808080808081    4.44444444444444   -2.00000000000000   -0.30198706144689    0.00061623378592   -0.29100907001853
    0.80808080808081    4.44444444444444   -2.00000000000000    0.09993767091750   -0.30366377821631   -0.07663865293235
    0.80808080808081    4.44444444444444   -2.00000000000000   -0.00201788249656   -0.20321214776907   -0.11775852932879
    0.80808080808081    4.44444444444444   -2.00000000000000   -0.00329834124075   -0.30497860469154   -0.17699116002738
    0.80808080808081    4.44444444444444   -2.00000000000000   -0.10420385058446   -0.20390672228815   -0.21674445815740
 
 
    1.81818181818182    4.34343434343434   -2.00000000000000    0.09844646253574    0.10336717409622   -0.00054062712140
    1.81818181818182    4.34343434343434   -2.00000000000000    0.09978264377284    0.00112855476592   -0.01566389573165
    1.81818181818182    4.34343434343434   -2.00000000000000    0.10061393542225   -0.10064585649821   -0.03063936997122
    1.81818181818182    4.34343434343434   -2.00000000000000    0.10090909638691   -0.20192733585312   -0.04545790475494
    1.81818181818182    4.34343434343434   -2.00000000000000   -0.00010186896329    0.10110376187301    0.01476195316588
    1.81818181818182    4.34343434343434   -2.00000000000000   -0.00039992844189   -0.10064239683645   -0.01461506395779
    1.81818181818182    4.34343434343434   -2.00000000000000   -0.00132034387500   -0.20080624496529   -0.02907776777745
    1.81818181818182    4.34343434343434   -2.00000000000000   -0.10156522977101    0.10152050022385    0.03091783867614
    1.81818181818182    4.34343434343434   -2.00000000000000   -0.10267893720548    0.00153436957691    0.01651171647431
    1.81818181818182    4.34343434343434   -2.00000000000000   -0.10426640631810   -0.09801617277940    0.00224427669095
    1.81818181818182    4.34343434343434   -2.00000000000000   -0.10633422046797   -0.19712507394073   -0.01188255355279
    1.81818181818182    4.34343434343434   -2.00000000000000   -0.20586746580008    0.10454737118352    0.04790473711878
    1.81818181818182    4.34343434343434   -2.00000000000000   -0.20812857195131    0.00561618750409    0.03383448849288
    1.81818181818182    4.34343434343434   -2.00000000000000   -0.21081160082162   -0.09292706991525    0.01988774766803
    1.81818181818182    4.34343434343434   -2.00000000000000   -0.21391196723046   -0.19108661680374    0.00606317244209
    1.81818181818182    4.34343434343434   -2.00000000000000    0.38205784400089    0.02021131339362   -0.05765794857465
    1.81818181818182    4.34343434343434   -2.00000000000000    0.38634741910369   -0.08474272984033   -0.07364575271586
    1.81818181818182    4.34343434343434   -2.00000000000000    0.28701629586357    0.11573377818659   -0.02864976191968
    1.81818181818182    4.34343434343434   -2.00000000000000    0.29067777375286    0.01135722317972   -0.04445370559978
    1.81818181818182    4.34343434343434   -2.00000000000000    0.29390249174524   -0.09261776389611   -0.06012979824933
    1.81818181818182    4.34343434343434   -2.00000000000000    0.29663480927403   -0.19614002571759   -0.07566175242104
    1.81818181818182    4.34343434343434   -2.00000000000000    0.19410847492516    0.10828434002117   -0.01499830641091
    1.81818181818182    4.34343434343434   -2.00000000000000    0.19664750045258    0.00493979568160   -0.03047367896479
    1.81818181818182    4.34343434343434   -2.00000000000000    0.19870361352439   -0.09796074691458   -0.04580769042862
    1.81818181818182    4.34343434343434   -2.00000000000000    0.20023308676285   -0.20037708372679   -0.06098754065670
    1.81818181818182    4.34343434343434   -2.00000000000000    0.09440975988489    0.30909882110766    0.03010528810714
    1.81818181818182    4.34343434343434   -2.00000000000000    0.09664177983846    0.20603654534170    0.01471978410412
    1.81818181818182    4.34343434343434   -2.00000000000000   -0.00315613755341    0.40694223554186    0.05985241774178
    1.81818181818182    4.34343434343434   -2.00000000000000   -0.00171090590142    0.30460335254312    0.04469722722655
    1.81818181818182    4.34343434343434   -2.00000000000000   -0.00068173023818    0.20264700178643    0.02966382716714
    1.81818181818182    4.34343434343434   -2.00000000000000   -0.10070873434403    0.30275321900899    0.06013138701065
    1.81818181818182    4.34343434343434   -2.00000000000000   -0.10091387095459    0.20193172570960    0.04545930239562
    1.81818181818182    4.34343434343434   -2.00000000000000   -0.20260785330460    0.30357060426245    0.07641483031482
    1.81818181818182    4.34343434343434   -2.00000000000000   -0.20402856631293    0.20386674218913    0.06209857666384
    1.81818181818182    4.34343434343434   -2.00000000000000    0.10064235108336   -0.30269218458521   -0.06011195489624
    1.81818181818182    4.34343434343434   -2.00000000000000   -0.00277462984928   -0.30047923921725   -0.04338419374433
    1.81818181818182    4.34343434343434   -2.00000000000000   -0.00477072744177   -0.39965407836825   -0.05753201729774
    1.81818181818182    4.34343434343434   -2.00000000000000   -0.10888406619993   -0.29579078325571   -0.02586828056115
    1.81818181818182    4.34343434343434   -2.00000000000000   -0.11191271605140   -0.39401626813387   -0.03971384909676
    1.81818181818182    4.34343434343434   -2.00000000000000   -0.21742083150468   -0.28887058057712   -0.00764182478815
    1.81818181818182    4.34343434343434   -2.00000000000000    0.19113518730731    0.21202815574630    0.00060418600032
    1.81818181818182    4.34343434343434   -2.00000000000000    0.20119756155062   -0.30227394688656   -0.07600200107979
    1.81818181818182    4.34343434343434   -2.00000000000000   -0.31283023738667    0.11002040482173    0.06567044381573
    1.81818181818182    4.34343434343434   -2.00000000000000   -0.31612389579686    0.01203857541514    0.05190245020763
    1.81818181818182    4.34343434343434   -2.00000000000000   -0.31976594320943   -0.08562293646260    0.03823643916090
    1.81818181818182    4.34343434343434   -2.00000000000000   -0.32374201785559   -0.18297733537952    0.02466820661066
    1.81818181818182    4.34343434343434   -2.00000000000000    0.28297815113530    0.22045665006983   -0.01273555801678
    1.81818181818182    4.34343434343434   -2.00000000000000    0.18778071499187    0.31612244217955    0.01631826112958
    1.81818181818182    4.34343434343434   -2.00000000000000   -0.30989577814182    0.20833249089036    0.07954358440228
 
 
    8.68686868686869    1.51515151515152   -2.00000000000000    0.20543427690125    0.00115577742135    0.11167492277678
    8.68686868686869    1.51515151515152   -2.00000000000000    0.20557189389763   -0.09980773567761    0.09320479619981
    8.68686868686869    1.51515151515152   -2.00000000000000    0.10317225255558    0.20275216192878    0.09321939394531
    8.68686868686869    1.51515151515152   -2.00000000000000    0.10313359542683    0.10172897420027    0.07464266525547
    8.68686868686869    1.51515151515152   -2.00000000000000    0.10279067788039    0.00060278424327    0.05588193449859
    8.68686868686869    1.51515151515152   -2.00000000000000    0.10222426407165   -0.10059906660070    0.03698604395146
    8.68686868686869    1.51515151515152   -2.00000000000000    0.00145810662645    0.20251381940573    0.03798849419440
    8.68686868686869    1.51515151515152   -2.00000000000000    0.00071541869258    0.10125229393219    0.01898600153439
    8.68686868686869    1.51515151515152   -2.00000000000000   -0.00060358788203   -0.10121443549899   -0.01891837163874
    8.68686868686869    1.51515151515152   -2.00000000000000   -0.10049204886417    0.20219557982948   -0.01738513278829
    8.68686868686869    1.51515151515152   -2.00000000000000   -0.10127191087133    0.10092146970094   -0.03641010653990
    8.68686868686869    1.51515151515152   -2.00000000000000   -0.10168879759813   -0.00022976127347   -0.05521557029947
    8.68686868686869    1.51515151515152   -2.00000000000000   -0.10166119082015   -0.10123051647489   -0.07375222576552
    8.68686868686869    1.51515151515152   -2.00000000000000   -0.20143782336929    0.20221735648191   -0.07215135845723
    8.68686868686869    1.51515151515152   -2.00000000000000   -0.20158649071643    0.10115692665094   -0.09079461603615
    8.68686868686869    1.51515151515152   -2.00000000000000   -0.20104595471981    0.00032981497824   -0.10902107658041
    8.68686868686869    1.51515151515152   -2.00000000000000   -0.19974445747482   -0.10023968610886   -0.12678734436054
    8.68686868686869    1.51515151515152   -2.00000000000000   -0.30015703134573    0.20299289964815   -0.12557106377769
    8.68686868686869    1.51515151515152   -2.00000000000000   -0.29903180822588    0.10236372393149   -0.14344393367069
    8.68686868686869    1.51515151515152   -2.00000000000000   -0.29691390052726    0.00207060482245   -0.16071647567421
    8.68686868686869    1.51515151515152   -2.00000000000000   -0.29374763065334   -0.09786760896852   -0.17735501865571
    8.68686868686869    1.51515151515152   -2.00000000000000    0.10282898685402    0.30364605612994    0.11156515407619
    8.68686868686869    1.51515151515152   -2.00000000000000    0.00268651886337    0.40494987965312    0.07583808026929
    8.68686868686869    1.51515151515152   -2.00000000000000    0.00214322423968    0.30375585541899    0.05695617109335
    8.68686868686869    1.51515151515152   -2.00000000000000   -0.09818710467600    0.40499608179710    0.02111548803429
    8.68686868686869    1.51515151515152   -2.00000000000000   -0.09943443010481    0.30356371981794    0.00180781488819
    8.68686868686869    1.51515151515152   -2.00000000000000    0.20523752753130   -0.20093103077692    0.07444923678539
    8.68686868686869    1.51515151515152   -2.00000000000000    0.20451185478379   -0.30218679604632    0.05545703409174
    8.68686868686869    1.51515151515152   -2.00000000000000    0.10151739655919   -0.20184846567521    0.01800521375952
    8.68686868686869    1.51515151515152   -2.00000000000000    0.10075454973839   -0.30311681559963   -0.00100947002574
    8.68686868686869    1.51515151515152   -2.00000000000000    0.10002076867831   -0.40437532580139   -0.02000657623685
    8.68686868686869    1.51515151515152   -2.00000000000000   -0.00101192342872   -0.20236277161571   -0.03771866405585
    8.68686868686869    1.51515151515152   -2.00000000000000   -0.00114357558951   -0.30341744124256   -0.05635163166842
    8.68686868686869    1.51515151515152   -2.00000000000000   -0.00091993392616   -0.40435183214261   -0.07476973466422
    8.68686868686869    1.51515151515152   -2.00000000000000   -0.10111210364341   -0.20205473328990   -0.09197351496732
    8.68686868686869    1.51515151515152   -2.00000000000000   -0.09996986533720   -0.30267814880244   -0.10983609489397
    8.68686868686869    1.51515151515152   -2.00000000000000   -0.19761799859609   -0.20052991036022   -0.14405471502160
    8.68686868686869    1.51515151515152   -2.00000000000000   -0.19461098766094   -0.30052203857662   -0.16078957014962
    8.68686868686869    1.51515151515152   -2.00000000000000   -0.28948800839769   -0.19743568676645   -0.19333235470217
    8.68686868686869    1.51515151515152   -2.00000000000000   -0.20067873657569    0.30348443351259   -0.05313894855558
    8.68686868686869    1.51515151515152   -2.00000000000000    0.20344521615544    0.20250261650143    0.14757873593800
    8.68686868686869    1.51515151515152   -2.00000000000000    0.20474881113290    0.10193382556625    0.12981373676558
    8.68686868686869    1.51515151515152   -2.00000000000000    0.30115877162470    0.20138662665431    0.20039027098956
    8.68686868686869    1.51515151515152   -2.00000000000000    0.30438824585399    0.10146980963097    0.18378995096234
    8.68686868686869    1.51515151515152   -2.00000000000000    0.30671614910766    0.00124778097236    0.16664440417066
    8.68686868686869    1.51515151515152   -2.00000000000000    0.30819601821025   -0.09926133533327    0.14898600711110
    8.68686868686869    1.51515151515152   -2.00000000000000    0.20145951296855    0.30284049121631    0.16493122887176
    8.68686868686869    1.51515151515152   -2.00000000000000    0.30889003515872   -0.20003648862049    0.13085236446476
 
 
    8.08080808080808    4.64646464646465   -2.00000000000000   -0.00128704552255   -0.10070366579086   -0.00714206795290
    8.08080808080808    4.64646464646465   -2.00000000000000   -0.00362034982359   -0.20115822575558   -0.01393613431970
    8.08080808080808    4.64646464646465   -2.00000000000000   -0.00699811593550   -0.30136410773774   -0.02038279679916
    8.08080808080808    4.64646464646465   -2.00000000000000   -0.10510580536223    0.00097515436642    0.03315739567315
    8.08080808080808    4.64646464646465   -2.00000000000000   -0.10838437073456   -0.09925434651643    0.02667773751860
    8.08080808080808    4.64646464646465   -2.00000000000000   -0.11257887161499   -0.19926577049888    0.02050273344786
    8.08080808080808    4.64646464646465   -2.00000000000000   -0.11766853731253   -0.29906406291591    0.01462547481313
    8.08080808080808    4.64646464646465   -2.00000000000000   -0.21488934773063    0.00306404040740    0.06787067783537
    8.08080808080808    4.64646464646465   -2.00000000000000   -0.21987981268858   -0.09675787091032    0.06196042352555
    8.08080808080808    4.64646464646465   -2.00000000000000    0.36719086225401    0.00877358043558   -0.11492369021853
    8.08080808080808    4.64646464646465   -2.00000000000000    0.37494679825005   -0.09408314674721   -0.12507359139233
    8.08080808080808    4.64646464646465   -2.00000000000000    0.28354745498146    0.00463870990477   -0.08890501465020
    8.08080808080808    4.64646464646465   -2.00000000000000    0.28906589952718   -0.09768528850416   -0.09831069212942
    8.08080808080808    4.64646464646465   -2.00000000000000    0.29341004300456   -0.19972969524440   -0.10732577920907
    8.08080808080808    4.64646464646465   -2.00000000000000    0.19450940549096    0.00178826043120   -0.06109199901331
    8.08080808080808    4.64646464646465   -2.00000000000000    0.19771217324535   -0.09998439390107   -0.06972744716413
    8.08080808080808    4.64646464646465   -2.00000000000000    0.19973681774304   -0.20147654653224   -0.07797103359738
    8.08080808080808    4.64646464646465   -2.00000000000000    0.20054070941663   -0.30267804770413   -0.08580857907044
    8.08080808080808    4.64646464646465   -2.00000000000000    0.09996501631599    0.00024882628606   -0.03144749103129
    8.08080808080808    4.64646464646465   -2.00000000000000    0.10086810872916   -0.10097629378652   -0.03931803217944
    8.08080808080808    4.64646464646465   -2.00000000000000    0.10063634526148   -0.20193121377327   -0.04681110299744
    8.08080808080808    4.64646464646465   -2.00000000000000    0.09925009899935   -0.30261126066344   -0.05392017527525
    8.08080808080808    4.64646464646465   -2.00000000000000   -0.00497968823351    0.40522602788110    0.03193695555313
    8.08080808080808    4.64646464646465   -2.00000000000000   -0.00227504686275    0.30357197344674    0.02346719181534
    8.08080808080808    4.64646464646465   -2.00000000000000   -0.00051863383801    0.20214368457857    0.01531282325050
    8.08080808080808    4.64646464646465   -2.00000000000000    0.00024965572373    0.10095065998405    0.00748711958145
    8.08080808080808    4.64646464646465   -2.00000000000000   -0.10083276549052    0.30298808086499    0.05444659422678
    8.08080808080808    4.64646464646465   -2.00000000000000   -0.10133276043115    0.20209702464123    0.04704274127720
    8.08080808080808    4.64646464646465   -2.00000000000000   -0.10275460880514    0.10142545432844    0.03994551080339
    8.08080808080808    4.64646464646465   -2.00000000000000   -0.20466205059639    0.30365930599365    0.08717939984339
    8.08080808080808    4.64646464646465   -2.00000000000000   -0.20726358637039    0.20326860979194    0.08047455134501
    8.08080808080808    4.64646464646465   -2.00000000000000   -0.21067695459414    0.10307120438714    0.07403973066956
    8.08080808080808    4.64646464646465   -2.00000000000000   -0.01140789926228   -0.40132427469587   -0.02648619465322
    8.08080808080808    4.64646464646465   -2.00000000000000    0.35841243794392    0.11187375388752   -0.10443369387672
    8.08080808080808    4.64646464646465   -2.00000000000000    0.26931182287459    0.21004830178672   -0.06902970910343
    8.08080808080808    4.64646464646465   -2.00000000000000    0.27693295601920    0.10722367008199   -0.07913477279813
    8.08080808080808    4.64646464646465   -2.00000000000000    0.17843535282998    0.30864566651653   -0.03303504794989
    8.08080808080808    4.64646464646465   -2.00000000000000    0.18479951257534    0.20612031009960   -0.04272202317009
    8.08080808080808    4.64646464646465   -2.00000000000000    0.19018315426963    0.10382840716873   -0.05208286317021
    8.08080808080808    4.64646464646465   -2.00000000000000    0.08579406900487    0.40766321925700    0.00354661711457
    8.08080808080808    4.64646464646465   -2.00000000000000    0.09081438716696    0.30545782074598   -0.00569337595163
    8.08080808080808    4.64646464646465   -2.00000000000000    0.09489029917139    0.20347727776874   -0.01461924516286
    8.08080808080808    4.64646464646465   -2.00000000000000    0.09795826407435    0.10173671891453   -0.02320985583459
    8.08080808080808    4.64646464646465   -2.00000000000000    0.09670151225196   -0.40301456360384   -0.06064263542537
    8.08080808080808    4.64646464646465   -2.00000000000000   -0.22561946442603   -0.19640140686291    0.05629936013571
    8.08080808080808    4.64646464646465   -2.00000000000000   -0.23207178041507   -0.29587526317142    0.05087533971747
    8.08080808080808    4.64646464646465   -2.00000000000000   -0.32872246085491    0.00611709677543    0.10393090883575
    8.08080808080808    4.64646464646465   -2.00000000000000   -0.33507557610437   -0.09338037843376    0.09847389274242
    8.08080808080808    4.64646464646465   -2.00000000000000   -0.31783964905203    0.20554618856498    0.11545143781977
    8.08080808080808    4.64646464646465   -2.00000000000000   -0.32296491686141    0.10575637272532    0.10958602098904
 
 
    6.26262626262626    9.19191919191919   -2.00000000000000    0.28806677486253    0.18790446226020   -0.20320466459770
    6.26262626262626    9.19191919191919   -2.00000000000000    0.29233645727373    0.09092213632417   -0.16511712918820
    6.26262626262626    9.19191919191919   -2.00000000000000    0.29613662658854   -0.00650310151126   -0.12664210173849
    6.26262626262626    9.19191919191919   -2.00000000000000    0.19358905902469    0.29507684318649   -0.20609671427853
    6.26262626262626    9.19191919191919   -2.00000000000000    0.19617731901953    0.19650835916063   -0.16662149062864
    6.26262626262626    9.19191919191919   -2.00000000000000    0.19835024069406    0.09754806863189   -0.12680348571373
    6.26262626262626    9.19191919191919   -2.00000000000000    0.20022184218535   -0.00169647018664   -0.08673679940217
    6.26262626262626    9.19191919191919   -2.00000000000000    0.09981955443241    0.30190720923355   -0.16796192453738
    6.26262626262626    9.19191919191919   -2.00000000000000    0.10047924660374    0.20151942422458   -0.12689504202563
    6.26262626262626    9.19191919191919   -2.00000000000000    0.10091145389856    0.10091704294659   -0.08564041484905
    6.26262626262626    9.19191919191919   -2.00000000000000    0.10124793993742    0.00022436369051   -0.04430678833241
    6.26262626262626    9.19191919191919   -2.00000000000000    0.00249982142960    0.30538849211185   -0.12689710949853
    6.26262626262626    9.19191919191919   -2.00000000000000    0.00162439814850    0.20355256666534   -0.08456328678170
    6.26262626262626    9.19191919191919   -2.00000000000000    0.00074273845044    0.10171075813846   -0.04222431711169
    6.26262626262626    9.19191919191919   -2.00000000000000   -0.09764871209875    0.30620124577674   -0.08349766802343
    6.26262626262626    9.19191919191919   -2.00000000000000   -0.09960335986916    0.20334724144784   -0.04027315471155
    6.26262626262626    9.19191919191919   -2.00000000000000   -0.10131859954104    0.10071908107615    0.00275377362719
    6.26262626262626    9.19191919191919   -2.00000000000000   -0.10264077562859   -0.00153828550925    0.04545630417724
    6.26262626262626    9.19191919191919   -2.00000000000000   -0.19978894578531    0.30513514301166   -0.03845446418316
    6.26262626262626    9.19191919191919   -2.00000000000000   -0.20232303119282    0.20173453023582    0.00524826256707
    6.26262626262626    9.19191919191919   -2.00000000000000   -0.20435765916441    0.09880507714288    0.04853878402989
    6.26262626262626    9.19191919191919   -2.00000000000000   -0.20573591825232   -0.00350519494912    0.09128760022437
    6.26262626262626    9.19191919191919   -2.00000000000000   -0.30559534283469    0.19960048964042    0.05122577729230
    6.26262626262626    9.19191919191919   -2.00000000000000   -0.30742217677654    0.09686705759376    0.09434480506698
    6.26262626262626    9.19191919191919   -2.00000000000000   -0.30833088313347   -0.00500026520981    0.13670609651056
    6.26262626262626    9.19191919191919   -2.00000000000000    0.29956471218231   -0.10427934192551   -0.08785999131005
    6.26262626262626    9.19191919191919   -2.00000000000000    0.30272193658887   -0.20231109734845   -0.04885433748131
    6.26262626262626    9.19191919191919   -2.00000000000000    0.20190921339941   -0.10111480135014   -0.04651806671204
    6.26262626262626    9.19191919191919   -2.00000000000000    0.20353132235354   -0.20059469721062   -0.00624547267823
    6.26262626262626    9.19191919191919   -2.00000000000000    0.20520780237255   -0.30002330250689    0.03398224858201
    6.26262626262626    9.19191919191919   -2.00000000000000    0.10162144415861   -0.10043339472187   -0.00300371314886
    6.26262626262626    9.19191919191919   -2.00000000000000    0.10216432862344   -0.20093136946474    0.03815957148001
    6.26262626262626    9.19191919191919   -2.00000000000000    0.10300722866862   -0.30114632660582    0.07907525140898
    6.26262626262626    9.19191919191919   -2.00000000000000   -0.00046007575264   -0.10144411025721    0.04199103385228
    6.26262626262626    9.19191919191919   -2.00000000000000   -0.00049662892492   -0.20248869344702    0.08363253191950
    6.26262626262626    9.19191919191919   -2.00000000000000    0.00002688282055   -0.30300494330934    0.12481180497255
    6.26262626262626    9.19191919191919   -2.00000000000000   -0.10342023968094   -0.10328368848771    0.08771093115360
    6.26262626262626    9.19191919191919   -2.00000000000000   -0.10351287585358   -0.20438117718411    0.12939871486525
    6.26262626262626    9.19191919191919   -2.00000000000000   -0.10278157007837   -0.30470140600015    0.17040649423016
    6.26262626262626    9.19191919191919   -2.00000000000000   -0.20630758827493   -0.10505457688128    0.13337073351259
    6.26262626262626    9.19191919191919   -2.00000000000000   -0.20593067171659   -0.20570911628926    0.17467099247335
    6.26262626262626    9.19191919191919   -2.00000000000000   -0.30817602851731   -0.10586428519959    0.17818962455517
 
 
    6.86868686868687    4.24242424242424   -2.00000000000000    0.10083878340974   -0.00009778161232    0.07185003200617
    6.86868686868687    4.24242424242424   -2.00000000000000    0.10150559530851   -0.10072729158894    0.03137857664622
    6.86868686868687    4.24242424242424   -2.00000000000000    0.10042581152626   -0.20235369237770   -0.01074370054978
    6.86868686868687    4.24242424242424   -2.00000000000000    0.09778890338974   -0.30486884090527   -0.05433771783619
    6.86868686868687    4.24242424242424   -2.00000000000000   -0.00209381896664   -0.10220517375235   -0.04308070818442
    6.86868686868687    4.24242424242424   -2.00000000000000   -0.00570830388723   -0.20527828616634   -0.08759869724007
    6.86868686868687    4.24242424242424   -2.00000000000000   -0.01062814375811   -0.30909644585754   -0.13335046265230
    6.86868686868687    4.24242424242424   -2.00000000000000   -0.10541427580799   -0.00251373654405   -0.07617462918903
    6.86868686868687    4.24242424242424   -2.00000000000000   -0.10979102650900   -0.10602192146003   -0.12141308549927
    6.86868686868687    4.24242424242424   -2.00000000000000   -0.11541340071310   -0.21024106120036   -0.16782886206787
    6.86868686868687    4.24242424242424   -2.00000000000000   -0.12204561825381   -0.31503658135598   -0.21519910763533
    6.86868686868687    4.24242424242424   -2.00000000000000   -0.21429372870816   -0.00700526522576   -0.15562442393109
    6.86868686868687    4.24242424242424   -2.00000000000000   -0.22038285707900   -0.11149081060617   -0.20248136039656
    6.86868686868687    4.24242424242424   -2.00000000000000   -0.22740464073064   -0.21650868037648   -0.25021981037989
    6.86868686868687    4.24242424242424   -2.00000000000000    0.20187129191124   -0.20210519428319    0.06167976045629
    6.86868686868687    4.24242424242424   -2.00000000000000    0.20199501464013   -0.30304467903504    0.02069499599435
    6.86868686868687    4.24242424242424   -2.00000000000000   -0.32536193739806   -0.01274605300075   -0.23714295495295
    6.86868686868687    4.24242424242424   -2.00000000000000   -0.00115605587504    0.20136036901325    0.08111074177950
    6.86868686868687    4.24242424242424   -2.00000000000000    0.00037334423782    0.10122319179264    0.04145457496905
    6.86868686868687    4.24242424242424   -2.00000000000000   -0.10191159878328    0.30251576216832    0.05044108872333
    6.86868686868687    4.24242424242424   -2.00000000000000   -0.10127499967928    0.20186900787016    0.00994107727459
    6.86868686868687    4.24242424242424   -2.00000000000000   -0.10250623043183    0.10015616687383   -0.03232434236032
    6.86868686868687    4.24242424242424   -2.00000000000000   -0.20396552952724    0.30191998360181   -0.02255745852031
    6.86868686868687    4.24242424242424   -2.00000000000000   -0.20586363156158    0.19982651767842   -0.06545318182869
    6.86868686868687    4.24242424242424   -2.00000000000000   -0.20937779404849    0.09681066551845   -0.10987634958944
    6.86868686868687    4.24242424242424   -2.00000000000000   -0.31382005313410    0.19586182039783   -0.14403055928059
    6.86868686868687    4.24242424242424   -2.00000000000000   -0.31904659329084    0.09186860777345   -0.19007220719656
    6.86868686868687    4.24242424242424   -2.00000000000000    0.28542207013920   -0.01005011393181    0.19939317364038
    6.86868686868687    4.24242424242424   -2.00000000000000    0.29257923985052   -0.10697517293498    0.16505618003204
    6.86868686868687    4.24242424242424   -2.00000000000000    0.29771967869963   -0.20505130570348    0.12881304215635
    6.86868686868687    4.24242424242424   -2.00000000000000    0.19619980074554   -0.00332206509881    0.13852266895410
    6.86868686868687    4.24242424242424   -2.00000000000000    0.19999265798875   -0.10216734652383    0.10100584354725
    6.86868686868687    4.24242424242424   -2.00000000000000    0.08674144275016    0.29488629209784    0.18183082185596
    6.86868686868687    4.24242424242424   -2.00000000000000    0.09359826448552    0.19778980581993    0.14720994972753
    6.86868686868687    4.24242424242424   -2.00000000000000    0.09825370994282    0.09943685715093    0.11050841287018
    6.86868686868687    4.24242424242424   -2.00000000000000   -0.00475107268378    0.30031857028202    0.11881455912320
    6.86868686868687    4.24242424242424   -2.00000000000000    0.26465716978388    0.18011826765619    0.26197031374000
    6.86868686868687    4.24242424242424   -2.00000000000000    0.27614266877640    0.08566365544229    0.23172430728381
    6.86868686868687    4.24242424242424   -2.00000000000000    0.17204381972197    0.28592091680035    0.23899637978479
    6.86868686868687    4.24242424242424   -2.00000000000000    0.18233316442659    0.19078358492072    0.20761980966167
    6.86868686868687    4.24242424242424   -2.00000000000000    0.19035292235200    0.09435085867358    0.17409810460284
 
 
    8.98989898989899    5.75757575757576   -2.00000000000000    0.10461068763150    0.19739692551536    0.01974194984118
    8.98989898989899    5.75757575757576   -2.00000000000000    0.10312745010686    0.09829135227249    0.00306128665048
    8.98989898989899    5.75757575757576   -2.00000000000000    0.10194746919775   -0.00120361284813   -0.01372590866749
    8.98989898989899    5.75757575757576   -2.00000000000000    0.10106055194470   -0.10107488173755   -0.03061605539067
    8.98989898989899    5.75757575757576   -2.00000000000000    0.00060224734525    0.20124689580813    0.03419186459154
    8.98989898989899    5.75757575757576   -2.00000000000000    0.00014810992005    0.10081992280152    0.01714968505739
    8.98989898989899    5.75757575757576   -2.00000000000000    0.00013720535275   -0.10118627738090   -0.01724991450466
    8.98989898989899    5.75757575757576   -2.00000000000000   -0.10150849963984    0.20266016292581    0.04797513171102
    8.98989898989899    5.75757575757576   -2.00000000000000   -0.10093851445925    0.10091818142770    0.03057318439539
    8.98989898989899    5.75757575757576   -2.00000000000000   -0.10008069043977   -0.00119339499503    0.01307012111973
    8.98989898989899    5.75757575757576   -2.00000000000000   -0.09896599467482   -0.10363480353417   -0.00452317957231
    8.98989898989899    5.75757575757576   -2.00000000000000   -0.20171619260820    0.20162984352600    0.06108986801421
    8.98989898989899    5.75757575757576   -2.00000000000000   -0.20016871701540    0.09863273086966    0.04334453451121
    8.98989898989899    5.75757575757576   -2.00000000000000   -0.19837181100831   -0.00468465897904    0.02551157768432
    8.98989898989899    5.75757575757576   -2.00000000000000   -0.19636601502796   -0.10827027070574    0.00760523913358
    8.98989898989899    5.75757575757576   -2.00000000000000    0.31789089775434    0.18293868957241   -0.01100685397645
    8.98989898989899    5.75757575757576   -2.00000000000000    0.31450045613253    0.08628203169238   -0.02701752845391
    8.98989898989899    5.75757575757576   -2.00000000000000    0.31134614940245   -0.01067783147383   -0.04311115562242
    8.98989898989899    5.75757575757576   -2.00000000000000    0.30843791160919   -0.10795365558022   -0.05929122524909
    8.98989898989899    5.75757575757576   -2.00000000000000    0.21042929801070    0.19122263484359    0.00465613380836
    8.98989898989899    5.75757575757576   -2.00000000000000    0.20795384004528    0.09339110661999   -0.01167596862927
    8.98989898989899    5.75757575757576   -2.00000000000000    0.20575802095177   -0.00479948748989   -0.02810630643051
    8.98989898989899    5.75757575757576   -2.00000000000000    0.20384200359929   -0.10334935661556   -0.04463493681024
