 
 
    8.38383838383838    2.12121212121212   -2.00000000000000   -0.10141654368178    0.20187850326255   -0.01905956958943
    8.38383838383838    2.12121212121212   -2.00000000000000   -0.10141195644825    0.10087000150700   -0.04068301911120
    8.38383838383838    2.12121212121212   -2.00000000000000   -0.20244533334490    0.30288208881771   -0.05947867554054
    8.38383838383838    2.12121212121212   -2.00000000000000   -0.20189417590792    0.20206413870497   -0.08072566479697
    8.38383838383838    2.12121212121212   -2.00000000000000   -0.20122278264751    0.10128810659935   -0.10188983942190
    8.38383838383838    2.12121212121212   -2.00000000000000   -0.29971167065935    0.20317718212301   -0.14055954146560
    8.38383838383838    2.12121212121212   -2.00000000000000   -0.29769451531510    0.10287032520164   -0.16079679774046
    8.38383838383838    2.12121212121212   -2.00000000000000    0.30774680697947    0.00164432230329    0.18934710729694
    8.38383838383838    2.12121212121212   -2.00000000000000    0.30910989478875   -0.09889056322723    0.16865934999547
    8.38383838383838    2.12121212121212   -2.00000000000000    0.30914918121738   -0.19988696774699    0.14705980018157
    8.38383838383838    2.12121212121212   -2.00000000000000    0.20598003460422    0.00138052275698    0.12679309313674
    8.38383838383838    2.12121212121212   -2.00000000000000    0.20592514179562   -0.09964871562064    0.10512867564360
    8.38383838383838    2.12121212121212   -2.00000000000000    0.20487802455882   -0.20102387478508    0.08278084535342
    8.38383838383838    2.12121212121212   -2.00000000000000    0.30497866470501    0.10168936145197    0.20906710753181
    8.38383838383838    2.12121212121212   -2.00000000000000    0.19929059801797    0.30207867682827    0.18706544802633
    8.38383838383838    2.12121212121212   -2.00000000000000    0.20274140372107    0.20227163572082    0.16781564476500
    8.38383838383838    2.12121212121212   -2.00000000000000    0.20494699448344    0.10203047334017    0.14770817684497
    8.38383838383838    2.12121212121212   -2.00000000000000    0.10050851879512    0.30285543562175    0.12656719608849
    8.38383838383838    2.12121212121212   -2.00000000000000    0.10222422234454    0.20244348307978    0.10612230935380
    8.38383838383838    2.12121212121212   -2.00000000000000    0.10301183248903    0.10170796785204    0.08503818124211
    8.38383838383838    2.12121212121212   -2.00000000000000   -0.00152975241065    0.40350708401471    0.08545279118583
 
 
    0.50505050505051    1.21212121212121   -2.00000000000000   -0.00143868383136    0.29960020277394   -0.11917241636948
    0.50505050505051    1.21212121212121   -2.00000000000000   -0.00030674361893    0.20128886595941   -0.08017727950886
    0.50505050505051    1.21212121212121   -2.00000000000000    0.00015511629184    0.10137992822357   -0.04043336029769
    0.50505050505051    1.21212121212121   -2.00000000000000   -0.10138175019996    0.30214421954648   -0.10347855019179
    0.50505050505051    1.21212121212121   -2.00000000000000   -0.10125672426807    0.20143220451725   -0.06335823528919
    0.50505050505051    1.21212121212121   -2.00000000000000   -0.10174118880126    0.09926704644507   -0.02255684424996
    0.50505050505051    1.21212121212121   -2.00000000000000   -0.20352344973375    0.29944627000288   -0.08532781771708
    0.50505050505051    1.21212121212121   -2.00000000000000   -0.20427451122937    0.19664549325672   -0.04422851745759
    0.50505050505051    1.21212121212121   -2.00000000000000   -0.30907869172801    0.18759967461150   -0.02310259118861
    0.50505050505051    1.21212121212121   -2.00000000000000    0.28852491479128    0.16743655352649   -0.11496965785153
    0.50505050505051    1.21212121212121   -2.00000000000000    0.29231646798656    0.07546624799033   -0.07894650995392
    0.50505050505051    1.21212121212121   -2.00000000000000    0.29540710057389   -0.01817518771679   -0.04214011715406
    0.50505050505051    1.21212121212121   -2.00000000000000    0.19128595658634    0.27743778769650   -0.14255752718953
    0.50505050505051    1.21212121212121   -2.00000000000000    0.19465673139739    0.18446426518372   -0.10606417978476
    0.50505050505051    1.21212121212121   -2.00000000000000    0.19730098297859    0.08975857090209   -0.06875897778518
    0.50505050505051    1.21212121212121   -2.00000000000000    0.19924956732452   -0.00660572849488   -0.03067640127343
    0.50505050505051    1.21212121212121   -2.00000000000000    0.09614191697156    0.29142361158453   -0.13222634146103
    0.50505050505051    1.21212121212121   -2.00000000000000    0.09837064354123    0.19572722538190   -0.09445681034437
    0.50505050505051    1.21212121212121   -2.00000000000000    0.09988974271410    0.09833895034129   -0.05589430490974
    0.50505050505051    1.21212121212121   -2.00000000000000    0.10074154070279   -0.00064029966758   -0.01658612265402
    0.50505050505051    1.21212121212121   -2.00000000000000   -0.10277239252062   -0.00420164349542    0.01885550140462
    0.50505050505051    1.21212121212121   -2.00000000000000   -0.20555589501572    0.09258032569324   -0.00253660766993
    0.50505050505051    1.21212121212121   -2.00000000000000   -0.20729672572553   -0.01258025211644    0.03966871184854
    0.50505050505051    1.21212121212121   -2.00000000000000   -0.31097517604322    0.08206798852899    0.01927666371080
    0.50505050505051    1.21212121212121   -2.00000000000000   -0.31323031025895   -0.02431878821967    0.06205669253965
    0.50505050505051    1.21212121212121   -2.00000000000000    0.38495735426669    0.05551242285857   -0.08648054281422
    0.50505050505051    1.21212121212121   -2.00000000000000    0.38918884582560   -0.03540898460773   -0.05094900477471
    0.50505050505051    1.21212121212121   -2.00000000000000   -0.00071269871281   -0.10270931245895    0.04105643170386
    0.50505050505051    1.21212121212121   -2.00000000000000   -0.00191790186438   -0.20659285066843    0.08266321331414
    0.50505050505051    1.21212121212121   -2.00000000000000   -0.00354551070087   -0.31148348565383    0.12474201286146
    0.50505050505051    1.21212121212121   -2.00000000000000   -0.10428201048659   -0.10881096544568    0.06080245185691
    0.50505050505051    1.21212121212121   -2.00000000000000   -0.10619684062861   -0.21438639152434    0.10320220733108
    0.50505050505051    1.21212121212121   -2.00000000000000   -0.10843954999395   -0.32074354502876    0.14596835199014
    0.50505050505051    1.21212121212121   -2.00000000000000   -0.20942144422035   -0.11865609258572    0.08230300741257
    0.50505050505051    1.21212121212121   -2.00000000000000   -0.21185057786830   -0.22545771760336    0.12527747219713
    0.50505050505051    1.21212121212121   -2.00000000000000   -0.31576329223744   -0.13136800772431    0.10514720281435
    0.50505050505051    1.21212121212121   -2.00000000000000    0.39275216484126   -0.12792344453067   -0.01467081621247
    0.50505050505051    1.21212121212121   -2.00000000000000    0.29782311797547   -0.11342503638519   -0.00457987448986
    0.50505050505051    1.21212121212121   -2.00000000000000    0.29959770288918   -0.21020418405114    0.03369713797760
    0.50505050505051    1.21212121212121   -2.00000000000000    0.20054043231777   -0.10453815792227    0.00814114482583
    0.50505050505051    1.21212121212121   -2.00000000000000    0.20121823087425   -0.20393225620011    0.04764376303725
    0.50505050505051    1.21212121212121   -2.00000000000000    0.20133386573489   -0.30466666135787    0.08777457200808
    0.50505050505051    1.21212121212121   -2.00000000000000    0.10097516643395   -0.10109339179019    0.02341283722178
    0.50505050505051    1.21212121212121   -2.00000000000000    0.10064605070989   -0.20288816828274    0.06404063347517
    0.50505050505051    1.21212121212121   -2.00000000000000    0.09981536112656   -0.30587879377684    0.10522891427406
 
 
    6.06060606060606    7.97979797979798   -2.00000000000000    0.12373074649234    0.29836261269775    0.03054184956710
    6.06060606060606    7.97979797979798   -2.00000000000000    0.11654747405903    0.19882823082245    0.03703068423221
    6.06060606060606    7.97979797979798   -2.00000000000000    0.11062170953930    0.09903550868406    0.04416062006346
    6.06060606060606    7.97979797979798   -2.00000000000000    0.10597334566230   -0.00101964044548    0.05194179874801
    6.06060606060606    7.97979797979798   -2.00000000000000    0.01586707151979    0.40078070015581   -0.03251467653113
    6.06060606060606    7.97979797979798   -2.00000000000000    0.00973980683668    0.30102937386445   -0.02548746926987
    6.06060606060606    7.97979797979798   -2.00000000000000    0.00505047011399    0.20098264212586   -0.01772717931204
    6.06060606060606    7.97979797979798   -2.00000000000000    0.00180634948052    0.10063900767941   -0.00923009103261
    6.06060606060606    7.97979797979798   -2.00000000000000   -0.09933987879006    0.30268717544989   -0.07901293850784
    6.06060606060606    7.97979797979798   -2.00000000000000   -0.10118720111626    0.20205658516143   -0.06980373620194
    6.06060606060606    7.97979797979798   -2.00000000000000   -0.10145790938445    0.10110209799238   -0.05979074642065
    6.06060606060606    7.97979797979798   -2.00000000000000   -0.10018976059161   -0.00016852932474   -0.04899321839058
    6.06060606060606    7.97979797979798   -2.00000000000000   -0.20274934864103    0.30318009765809   -0.12964762518543
    6.06060606060606    7.97979797979798   -2.00000000000000   -0.20152217269387    0.20191788773192   -0.11887098588207
    6.06060606060606    7.97979797979798   -2.00000000000000   -0.19864863934831    0.10031745297325   -0.10725500263773
    6.06060606060606    7.97979797979798   -2.00000000000000   -0.19419855915832   -0.00160686485776   -0.09483526618474
    6.06060606060606    7.97979797979798   -2.00000000000000    0.24166616387711    0.29488550481016    0.08858213727721
    6.06060606060606    7.97979797979798   -2.00000000000000    0.23243847163286    0.19577112502479    0.09402868830281
    6.06060606060606    7.97979797979798   -2.00000000000000    0.22423190367724    0.09644696722171    0.09999582768031
    6.06060606060606    7.97979797979798   -2.00000000000000    0.21708960408961   -0.00309583204455    0.10650555107213
    6.06060606060606    7.97979797979798   -2.00000000000000   -0.29555558733038    0.20048460928194   -0.16472558341121
    6.06060606060606    7.97979797979798   -2.00000000000000   -0.28949487058480    0.09822940504694   -0.15148471417420
    6.06060606060606    7.97979797979798   -2.00000000000000   -0.28188484631330   -0.00434408626166   -0.13745397884501
    6.06060606060606    7.97979797979798   -2.00000000000000   -0.36336498191869   -0.00835628876646   -0.17690867881580
    6.06060606060606    7.97979797979798   -2.00000000000000    0.10260925286454   -0.10133862801683    0.06037772296350
    6.06060606060606    7.97979797979798   -2.00000000000000    0.10052320925019   -0.20192017581441    0.06946522067051
    6.06060606060606    7.97979797979798   -2.00000000000000    0.09969596401934   -0.30276032898699    0.07919447744948
    6.06060606060606    7.97979797979798   -2.00000000000000   -0.00039068043248   -0.10092984029395    0.00995182571735
    6.06060606060606    7.97979797979798   -2.00000000000000    0.00059777422653   -0.20214300772924    0.02060676042183
    6.06060606060606    7.97979797979798   -2.00000000000000    0.00291477060943   -0.30362910849144    0.03193901066385
    6.06060606060606    7.97979797979798   -2.00000000000000    0.00649617170501   -0.40537496638327    0.04391587818980
    6.06060606060606    7.97979797979798   -2.00000000000000   -0.09743619941033   -0.10174431720831   -0.03743839921017
    6.06060606060606    7.97979797979798   -2.00000000000000   -0.09326581335418   -0.20361117515749   -0.02516125608279
    6.06060606060606    7.97979797979798   -2.00000000000000   -0.08776163357126   -0.30575204539602   -0.01220411984809
    6.06060606060606    7.97979797979798   -2.00000000000000   -0.08102028839417   -0.40814707676543    0.00138374655406
    6.06060606060606    7.97979797979798   -2.00000000000000   -0.18825781457703   -0.10383742221766   -0.08165556101167
    6.06060606060606    7.97979797979798   -2.00000000000000   -0.18092748443937   -0.20635345364443   -0.06776741900807
    6.06060606060606    7.97979797979798   -2.00000000000000   -0.17232281352718   -0.30913128344828   -0.05322959412950
    6.06060606060606    7.97979797979798   -2.00000000000000   -0.27284361060274   -0.10721160318688   -0.12269358502805
    6.06060606060606    7.97979797979798   -2.00000000000000   -0.26250384983648   -0.21034588686632   -0.10727117873508
    6.06060606060606    7.97979797979798   -2.00000000000000   -0.35143605532437   -0.11181704794055   -0.16067608591918
    6.06060606060606    7.97979797979798   -2.00000000000000    0.21104386740560   -0.10286390730784    0.11357432283945
    6.06060606060606    7.97979797979798   -2.00000000000000    0.20611580939477   -0.20286159655554    0.12121290819840
    6.06060606060606    7.97979797979798   -2.00000000000000    0.20231515179863   -0.30309089700552    0.12942626347550
    6.06060606060606    7.97979797979798   -2.00000000000000    0.34167403705457    0.09307119875225    0.15778462993336
    6.06060606060606    7.97979797979798   -2.00000000000000    0.33248731765600   -0.00605159842407    0.16325206968567
    6.06060606060606    7.97979797979798   -2.00000000000000    0.32416077753610   -0.10535110935205    0.16915804499923
    6.06060606060606    7.97979797979798   -2.00000000000000    0.31673878381463   -0.20483644873648    0.17552517506545
 
 
    5.05050505050505    2.32323232323232   -2.00000000000000   -0.00074816459294    0.20181341076305    0.04709672470993
    5.05050505050505    2.32323232323232   -2.00000000000000    0.00015660435085    0.10105338615202    0.02403721760038
    5.05050505050505    2.32323232323232   -2.00000000000000   -0.00109982081792   -0.10131408937272   -0.02490608498157
    5.05050505050505    2.32323232323232   -2.00000000000000   -0.10335243549480    0.20137278526549   -0.04081579172213
    5.05050505050505    2.32323232323232   -2.00000000000000   -0.10319387256544    0.10040651074465   -0.06456268511915
    5.05050505050505    2.32323232323232   -2.00000000000000   -0.10370710385302   -0.00074544640803   -0.08892841851987
    5.05050505050505    2.32323232323232   -2.00000000000000   -0.10477033694363   -0.10204942300316   -0.11380079980359
    5.05050505050505    2.32323232323232   -2.00000000000000   -0.20838421642757    0.20026120065576   -0.13096446958372
    5.05050505050505    2.32323232323232   -2.00000000000000    0.28474848676257    0.09595704209146    0.26638422761145
    5.05050505050505    2.32323232323232   -2.00000000000000    0.29007800622195   -0.00357998997178    0.24740068983356
    5.05050505050505    2.32323232323232   -2.00000000000000    0.29341317676571   -0.10366825624650    0.22658000779454
    5.05050505050505    2.32323232323232   -2.00000000000000    0.19097882302691    0.19896838606389    0.21050288758283
    5.05050505050505    2.32323232323232   -2.00000000000000    0.19557237731795    0.09922793464105    0.19084139712835
    5.05050505050505    2.32323232323232   -2.00000000000000    0.19839779300822   -0.00100122689655    0.16955114168802
    5.05050505050505    2.32323232323232   -2.00000000000000    0.19954282711474   -0.10169484267786    0.14671296082757
    5.05050505050505    2.32323232323232   -2.00000000000000    0.09784861090189    0.20114637222378    0.13131763676377
    5.05050505050505    2.32323232323232   -2.00000000000000    0.10025202875570    0.10080057129434    0.10963864748786
    5.05050505050505    2.32323232323232   -2.00000000000000    0.10122360239805    0.00005901137375    0.08664067919312
    5.05050505050505    2.32323232323232   -2.00000000000000    0.10086998759455   -0.10104882808917    0.06242198049902
    5.05050505050505    2.32323232323232   -2.00000000000000   -0.00615925529255    0.40233799770219    0.08989807870016
    5.05050505050505    2.32323232323232   -2.00000000000000   -0.00282164362866    0.30225040614838    0.06907964535984
    5.05050505050505    2.32323232323232   -2.00000000000000   -0.10613669929119    0.40262342211765    0.00440532940738
    5.05050505050505    2.32323232323232   -2.00000000000000   -0.10429773653733    0.30212160688224   -0.01779362176658
    5.05050505050505    2.32323232323232   -2.00000000000000   -0.20897289053337    0.30110859327316   -0.10761378382783
    5.05050505050505    2.32323232323232   -2.00000000000000   -0.00301508577932   -0.20285356594119   -0.05056333668062
    5.05050505050505    2.32323232323232   -2.00000000000000   -0.00560970962267   -0.30458081600039   -0.07684639676328
    5.05050505050505    2.32323232323232   -2.00000000000000   -0.00874068145181   -0.40645631161317   -0.10362352717454
    5.05050505050505    2.32323232323232   -2.00000000000000   -0.10625617250244   -0.20347020610918   -0.13906247189451
    5.05050505050505    2.32323232323232   -2.00000000000000    0.18454739817414    0.29820085359186    0.22847137771588
    5.05050505050505    2.32323232323232   -2.00000000000000    0.09392128981825    0.30107096922610    0.15159284455927
    5.05050505050505    2.32323232323232   -2.00000000000000    0.29483655878216   -0.20428493719989    0.20399823405588
    5.05050505050505    2.32323232323232   -2.00000000000000    0.19911236708327   -0.20282392201426    0.12242347423449
    5.05050505050505    2.32323232323232   -2.00000000000000    0.19722736152704   -0.30435503494123    0.09679409674145
    5.05050505050505    2.32323232323232   -2.00000000000000    0.09931134956988   -0.20248973365698    0.03709324460031
    5.05050505050505    2.32323232323232   -2.00000000000000    0.09668013799922   -0.30422709649377    0.01077648081980
    5.05050505050505    2.32323232323232   -2.00000000000000    0.09311973676750   -0.40622128556900   -0.01639622919959
    5.05050505050505    2.32323232323232   -2.00000000000000   -0.20818906577090    0.09930503891250   -0.15467765928289
    5.05050505050505    2.32323232323232   -2.00000000000000   -0.20827286765589   -0.00172822477772   -0.17864781307548
    5.05050505050505    2.32323232323232   -2.00000000000000   -0.20851820743013   -0.10280613723042   -0.20276677152500
    5.05050505050505    2.32323232323232   -2.00000000000000   -0.31319211766709    0.09820139495333   -0.24479987267567
    5.05050505050505    2.32323232323232   -2.00000000000000   -0.31207790022761   -0.00250073849560   -0.26766644107783
    5.05050505050505    2.32323232323232   -2.00000000000000   -0.10803290302942   -0.30497139202594   -0.16459210914297
    5.05050505050505    2.32323232323232   -2.00000000000000   -0.20880602366448   -0.20389579009514   -0.22692485822549
 
 
    5.45454545454545    5.85858585858586   -2.00000000000000    0.10555693776180    0.20487257649291   -0.03530647571286
    5.45454545454545    5.85858585858586   -2.00000000000000    0.10407015346207    0.10292976867705   -0.02543629825622
    5.45454545454545    5.85858585858586   -2.00000000000000    0.10273479392752    0.00108195440469   -0.01559794869962
    5.45454545454545    5.85858585858586   -2.00000000000000    0.00185925599521    0.30419667310880   -0.02906380903734
    5.45454545454545    5.85858585858586   -2.00000000000000    0.00102318198572    0.20266207643452   -0.01933040406999
    5.45454545454545    5.85858585858586   -2.00000000000000    0.00039655245047    0.10125887090191   -0.00964102213798
    5.45454545454545    5.85858585858586   -2.00000000000000   -0.10148481729256    0.30273249849502   -0.01333779619609
    5.45454545454545    5.85858585858586   -2.00000000000000   -0.10138208421797    0.20178684519120   -0.00380171864736
    5.45454545454545    5.85858585858586   -2.00000000000000   -0.10100082489468    0.10101592021063    0.00567581560041
    5.45454545454545    5.85858585858586   -2.00000000000000   -0.10033068150239    0.00042622134153    0.01509262944184
    5.45454545454545    5.85858585858586   -2.00000000000000   -0.20258481934010    0.30267610073142    0.00191653636862
    5.45454545454545    5.85858585858586   -2.00000000000000   -0.20141539042275    0.20239961946041    0.01122840562081
    5.45454545454545    5.85858585858586   -2.00000000000000   -0.19991950256275    0.10232793620729    0.02047165662168
    5.45454545454545    5.85858585858586   -2.00000000000000   -0.19809816087360    0.00246042043258    0.02964650063556
    5.45454545454545    5.85858585858586   -2.00000000000000   -0.29892067847586    0.20459829945621    0.02572716694493
    5.45454545454545    5.85858585858586   -2.00000000000000   -0.29624875829826    0.10526437846398    0.03472322826713
    5.45454545454545    5.85858585858586   -2.00000000000000   -0.29323853917732    0.00614268309646    0.04364818269384
    5.45454545454545    5.85858585858586   -2.00000000000000   -0.38997519944671    0.10983364861636    0.04842771554100
    5.45454545454545    5.85858585858586   -2.00000000000000   -0.38578677962235    0.01145107580672    0.05710502451705
    5.45454545454545    5.85858585858586   -2.00000000000000    0.00288200671431    0.40584837798603   -0.03883645149433
    5.45454545454545    5.85858585858586   -2.00000000000000    0.30899660456112   -0.19827735240577   -0.02784502110084
    5.45454545454545    5.85858585858586   -2.00000000000000    0.20561063865798   -0.09875770657178   -0.02166787383578
    5.45454545454545    5.85858585858586   -2.00000000000000    0.20372106689406   -0.20095319570072   -0.01171303467184
    5.45454545454545    5.85858585858586   -2.00000000000000    0.20199166274366   -0.30304820662093   -0.00179186106312
    5.45454545454545    5.85858585858586   -2.00000000000000    0.10157871682330   -0.10065339032992   -0.00579728243258
    5.45454545454545    5.85858585858586   -2.00000000000000    0.10062795214347   -0.20225993608841    0.00396022931273
    5.45454545454545    5.85858585858586   -2.00000000000000    0.09990643685160   -0.30372266645659    0.01366955523722
    5.45454545454545    5.85858585858586   -2.00000000000000    0.09943577085857   -0.40502803112734    0.02332615526578
    5.45454545454545    5.85858585858586   -2.00000000000000   -0.00014818824568   -0.10110306418257    0.00958881858281
    5.45454545454545    5.85858585858586   -2.00000000000000   -0.00003225708276   -0.20204043790824    0.01912212203157
    5.45454545454545    5.85858585858586   -2.00000000000000    0.00036085616208   -0.30280392654897    0.02859716470916
    5.45454545454545    5.85858585858586   -2.00000000000000    0.00104138846592   -0.40338710812534    0.03801179491017
    5.45454545454545    5.85858585858586   -2.00000000000000   -0.09936424121136   -0.09997760111359    0.02444716477775
    5.45454545454545    5.85858585858586   -2.00000000000000   -0.09809711175157   -0.20019279174487    0.03373849839897
    5.45454545454545    5.85858585858586   -2.00000000000000   -0.09652796618913   -0.30021851812472    0.04296635139788
    5.45454545454545    5.85858585858586   -2.00000000000000   -0.09465855645351   -0.40005587929389    0.05213109201172
    5.45454545454545    5.85858585858586   -2.00000000000000   -0.19595568826496   -0.09720563976166    0.03875384629280
    5.45454545454545    5.85858585858586   -2.00000000000000   -0.19349968137339   -0.19667500998574    0.04779529032684
    5.45454545454545    5.85858585858586   -2.00000000000000   -0.19074093311937   -0.29595446097999    0.05677310129657
    5.45454545454545    5.85858585858586   -2.00000000000000   -0.28990646387711   -0.09277710171218    0.05250548632189
    5.45454545454545    5.85858585858586   -2.00000000000000   -0.28627225628212   -0.19150734937839    0.06129928490527
    5.45454545454545    5.85858585858586   -2.00000000000000   -0.10132222133794    0.40384460108900   -0.02292964312845
    5.45454545454545    5.85858585858586   -2.00000000000000    0.31966728200675    0.21245710502044   -0.06831856962602
    5.45454545454545    5.85858585858586   -2.00000000000000    0.31703590078855    0.10979625536361   -0.05820780988245
    5.45454545454545    5.85858585858586   -2.00000000000000    0.31435257702848    0.00710282050776   -0.04808613236048
    5.45454545454545    5.85858585858586   -2.00000000000000    0.21408322143073    0.31059781655881   -0.06167940587745
    5.45454545454545    5.85858585858586   -2.00000000000000    0.21189918319572    0.20821759930104   -0.05166267294472
    5.45454545454545    5.85858585858586   -2.00000000000000    0.20973496377166    0.10584981501009   -0.04165010571852
    5.45454545454545    5.85858585858586   -2.00000000000000    0.20762687052668    0.00351724044608   -0.03164933562745
    5.45454545454545    5.85858585858586   -2.00000000000000    0.10716574548172    0.30689193345883   -0.04520230121468
    5.45454545454545    5.85858585858586   -2.00000000000000    0.31165891003546   -0.09559710298519   -0.03796228079924
 
 
    2.82828282828283    9.69696969696970   -2.00000000000000    0.10282177564527   -0.20146404989425   -0.04121249395474
    2.82828282828283    9.69696969696970   -2.00000000000000    0.10414299813971   -0.30206855892615   -0.01147919251952
    2.82828282828283    9.69696969696970   -2.00000000000000   -0.00045097035475   -0.10114854094665    0.03168370083837
    2.82828282828283    9.69696969696970   -2.00000000000000   -0.00048368018449   -0.20216868329695    0.06290708209092
    2.82828282828283    9.69696969696970   -2.00000000000000    0.00005397659686   -0.30301373316808    0.09350274232633
    2.82828282828283    9.69696969696970   -2.00000000000000   -0.10375542332196   -0.00084276547815    0.10461479095899
    2.82828282828283    9.69696969696970   -2.00000000000000   -0.10498995938980   -0.10223184726403    0.13716085059755
    2.82828282828283    9.69696969696970   -2.00000000000000   -0.10541820342135   -0.20337341163071    0.16881953981982
    2.82828282828283    9.69696969696970   -2.00000000000000   -0.10488401710920   -0.30421952687461    0.19941901950471
    2.82828282828283    9.69696969696970   -2.00000000000000   -0.20899756895655   -0.00214192845661    0.21086580469843
    2.82828282828283    9.69696969696970   -2.00000000000000   -0.21023557549359   -0.10353207561526    0.24341568378648
    2.82828282828283    9.69696969696970   -2.00000000000000   -0.21027519088249   -0.20455433785030    0.27464666500110
    2.82828282828283    9.69696969696970   -2.00000000000000    0.00071286089184    0.10122893671758   -0.03197192632549
    2.82828282828283    9.69696969696970   -2.00000000000000   -0.09412917690004    0.40615272625215   -0.03072897165076
    2.82828282828283    9.69696969696970   -2.00000000000000   -0.09688862067860    0.30429552472295    0.00349533597882
    2.82828282828283    9.69696969696970   -2.00000000000000   -0.09953145097143    0.20247412147493    0.03759130381002
    2.82828282828283    9.69696969696970   -2.00000000000000   -0.10187895316320    0.10074337873961    0.07136224620603
    2.82828282828283    9.69696969696970   -2.00000000000000   -0.19978805713136    0.30371553210028    0.10716806452088
    2.82828282828283    9.69696969696970   -2.00000000000000   -0.20359449669112    0.20153692135208    0.14254465077955
    2.82828282828283    9.69696969696970   -2.00000000000000   -0.20672556459598    0.09956563777753    0.17717795197575
    2.82828282828283    9.69696969696970   -2.00000000000000    0.28638919762608   -0.00510852554265   -0.28646573456124
    2.82828282828283    9.69696969696970   -2.00000000000000    0.29250116120012   -0.10424236164875   -0.26200491718247
    2.82828282828283    9.69696969696970   -2.00000000000000    0.19653031829124   -0.00168529737505   -0.19714488359909
    2.82828282828283    9.69696969696970   -2.00000000000000    0.19982885054459   -0.10168280722247   -0.16958772443608
    2.82828282828283    9.69696969696970   -2.00000000000000    0.20284410619643   -0.20176727798501   -0.14171880320114
    2.82828282828283    9.69696969696970   -2.00000000000000    0.20569711925022   -0.30190155436058   -0.11367132472479
    2.82828282828283    9.69696969696970   -2.00000000000000    0.10061005600349   -0.00012280675381   -0.10115313465932
    2.82828282828283    9.69696969696970   -2.00000000000000    0.10169087620809   -0.10080111504413   -0.07115525677982
    2.82828282828283    9.69696969696970   -2.00000000000000    0.18861493152193    0.19790502066156   -0.25080831301349
    2.82828282828283    9.69696969696970   -2.00000000000000    0.19283036325895    0.09818898276679   -0.22426025407708
    2.82828282828283    9.69696969696970   -2.00000000000000    0.09626657463305    0.30157412418456   -0.18993503209902
    2.82828282828283    9.69696969696970   -2.00000000000000    0.09803656026434    0.20110737751228   -0.16069562011532
    2.82828282828283    9.69696969696970   -2.00000000000000    0.09943856068067    0.10052766587618   -0.13105121939467
    2.82828282828283    9.69696969696970   -2.00000000000000    0.00228704660243    0.30373238595701   -0.09607917200369
    2.82828282828283    9.69696969696970   -2.00000000000000    0.00152857252426    0.20248944679657   -0.06405704576263
 
 
    3.73737373737374    3.33333333333333   -2.00000000000000    0.00192894334745    0.10102769151664   -0.00096162707787
    3.73737373737374    3.33333333333333   -2.00000000000000   -0.09614575251207    0.30307466221491    0.03150563296805
    3.73737373737374    3.33333333333333   -2.00000000000000   -0.09930728423741    0.20203573042315    0.03288315102280
    3.73737373737374    3.33333333333333   -2.00000000000000   -0.10063775351906    0.10101349653801    0.03364284534815
    3.73737373737374    3.33333333333333   -2.00000000000000   -0.10012263741364    0.00000809299776    0.03377981571852
    3.73737373737374    3.33333333333333   -2.00000000000000   -0.19811794144438    0.30306588869965    0.06590951086474
    3.73737373737374    3.33333333333333   -2.00000000000000   -0.19883541371685    0.20204924488428    0.06646237221199
    3.73737373737374    3.33333333333333   -2.00000000000000   -0.19770030708567    0.10104949518939    0.06639014990292
    3.73737373737374    3.33333333333333   -2.00000000000000   -0.19472323359636    0.00006654284114    0.06569642457650
    3.73737373737374    3.33333333333333   -2.00000000000000   -0.29277289274672    0.20211374185530    0.09815523691870
    3.73737373737374    3.33333333333333   -2.00000000000000   -0.28920454536086    0.10113618147843    0.09726200826834
    3.73737373737374    3.33333333333333   -2.00000000000000   -0.28384775309845    0.00017493036816    0.09576533559713
    3.73737373737374    3.33333333333333   -2.00000000000000   -0.37530216149002    0.10127217207821    0.12630960363868
    3.73737373737374    3.33333333333333   -2.00000000000000   -0.36774468067108    0.00033098958555    0.12407039069206
    3.73737373737374    3.33333333333333   -2.00000000000000   -0.00010916605412   -0.10101109652207    0.00034761110156
    3.73737373737374    3.33333333333333   -2.00000000000000    0.00160351771358   -0.20200557914968    0.00008050692939
    3.73737373737374    3.33333333333333   -2.00000000000000    0.00512155122351   -0.30298359835109   -0.00079574518008
    3.73737373737374    3.33333333333333   -2.00000000000000   -0.09776622755493   -0.10098051933406    0.03329551018566
    3.73737373737374    3.33333333333333   -2.00000000000000   -0.09359158640334   -0.20195255076967    0.03219771031669
    3.73737373737374    3.33333333333333   -2.00000000000000   -0.08764031213872   -0.30290838065305    0.03050045186594
    3.73737373737374    3.33333333333333   -2.00000000000000   -0.18993358298296   -0.10089988017265    0.06439111270235
    3.73737373737374    3.33333333333333   -2.00000000000000   -0.18337922305829   -0.20185021037028    0.06249036548860
    3.73737373737374    3.33333333333333   -2.00000000000000   -0.27675616542316   -0.10077050071811    0.09368332091564
    3.73737373737374    3.33333333333333   -2.00000000000000   -0.26800111694194   -0.20170076229813    0.09104003342647
    3.73737373737374    3.33333333333333   -2.00000000000000   -0.35857608757424   -0.10059550077990    0.12128756799611
    3.73737373737374    3.33333333333333   -2.00000000000000   -0.09118634781130    0.40412998925039    0.02952148973212
    3.73737373737374    3.33333333333333   -2.00000000000000    0.33908352689264    0.10133887918329   -0.11471336445081
    3.73737373737374    3.33333333333333   -2.00000000000000    0.33089617287487    0.00025411568787   -0.11164007010909
